0	1.56221
1.33124e-05	2.04212
2.66248e-05	2.66591
3.99372e-05	3.42265
5.32496e-05	4.34428
6.6562e-05	5.45433
7.98744e-05	6.77235
9.31867e-05	8.32337
0.000106499	10.1231
0.000119812	12.1952
0.000133124	14.5518
0.000146436	17.213
0.000159749	20.19
0.000173061	23.4998
0.000186373	27.1574
0.000199686	31.1813
0.000212998	35.5946
0.000226311	40.4252
0.000239623	45.707
0.000252935	51.4858
0.000266248	57.804
0.00027956	64.7301
0.000292873	72.3067
0.000306185	80.6213
0.000319497	89.7048
0.00033281	99.6474
0.000346122	110.457
0.000359435	122.201
0.000372747	134.856
0.000386059	148.438
0.000399372	162.895
0.000412684	178.169
0.000425997	194.191
0.000439309	210.823
0.000452621	227.995
0.000465934	245.511
0.000479246	263.314
0.000492559	281.185
0.000505871	299.093
0.000519183	316.843
0.000532496	334.429
0.000545808	351.716
0.00055912	368.72
0.000572433	385.385
0.000585745	401.735
0.000599058	417.789
0.00061237	433.57
0.000625682	449.144
0.000638995	464.528
0.000652307	479.807
0.00066562	494.988
0.000678932	510.145
0.000692244	525.278
0.000705557	540.435
0.000718869	555.608
0.000732182	570.81
0.000745494	586.029
0.000758806	601.235
0.000772119	616.411
0.000785431	631.483
0.000798744	646.427
0.000812056	661.118
0.000825368	675.532
0.000838681	689.492
0.000851993	702.978
0.000865305	715.78
0.000878618	727.886
0.00089193	739.079
0.000905243	749.355
0.000918555	758.531
0.000931867	766.61
0.00094518	773.466
0.000958492	779.109
0.000971805	783.54
0.000985117	786.709
0.000998429	788.369
0.00101174	789.115
0.00102505	788.856
0.00103837	787.255
0.00105168	784.753
0.00106499	781.328
0.0010783	777.18
0.00109162	772.316
0.00110493	766.999
0.00111824	761.233
0.00113155	755.309
0.00114487	749.228
0.00115818	743.277
0.00117149	737.451
0.0011848	731.99
0.00119812	726.888
0.00121143	722.296
0.00122474	718.208
0.00123805	714.656
0.00125136	711.637
0.00126468	709.057
0.00127799	706.915
0.0012913	705.009
0.00130461	703.338
0.00131793	701.625
0.00133124	699.872
0.00134455	697.769
0.00135786	695.319
0.00137118	692.236
0.00138449	688.522
0.0013978	683.963
0.00141111	678.559
0.00142443	672.21
0.00143774	664.913
0.00145105	656.7
0.00146436	647.566
0.00147768	637.665
0.00149099	626.991
0.0015043	615.782
0.00151761	604.035
0.00153093	592.012
0.00154424	579.717
0.00155755	567.38
0.00157086	555.009
0.00158417	542.763
0.00159749	530.65
0.0016108	518.743
0.00162411	507.05
0.00163742	495.564
0.00165074	484.292
0.00166405	473.167
0.00167736	462.194
0.00169067	451.271
0.00170399	440.398
0.0017173	429.457
0.00173061	418.444
0.00174392	407.238
0.00175724	395.831
0.00177055	384.12
0.00178386	372.093
0.00179717	359.692
0.00181049	346.9
0.0018238	333.732
0.00183711	320.173
0.00185042	306.329
0.00186373	292.191
0.00187705	277.951
0.00189036	263.614
0.00190367	249.423
0.00191698	235.4
0.0019303	221.791
0.00194361	208.629
0.00195692	196.107
0.00197023	184.267
0.00198355	173.207
0.00199686	162.966
0.00201017	153.54
0.00202348	144.953
0.0020368	137.115
0.00205011	130.031
0.00206342	123.557
0.00207673	117.679
0.00209005	112.238
0.00210336	107.205
0.00211667	102.441
0.00212998	97.9074
0.0021433	93.5028
0.00215661	89.1912
0.00216992	84.9155
0.00218323	80.6473
0.00219654	76.3718
0.00220986	72.0721
0.00222317	67.7666
0.00223648	63.4508
0.00224979	59.1634
0.00226311	54.911
0.00227642	50.7388
0.00228973	46.6611
0.00230304	42.7178
0.00231636	38.9267
0.00232967	35.3144
0.00234298	31.8971
0.00235629	28.6861
0.00236961	25.6924
0.00238292	22.9134
0.00239623	20.3537
0.00240954	18.0017
0.00242286	15.8556
0.00243617	13.9004
0.00244948	12.1298
0.00246279	10.529
0.0024761	9.08967
0.00248942	7.79886
0.00250273	6.64809
0.00251604	5.6263
0.00252935	4.72558
0.00254267	3.93598
0.00255598	3.2501
0.00256929	2.65846
0.0025826	2.15369
0.00259592	1.72671
0.00260923	1.36986
0.00262254	1.0748
0.00263585	0.829964
0.00264917	0.639317
