0	2.49047
1.33124e-05	3.25538
2.66248e-05	4.25867
3.99372e-05	5.48032
5.32496e-05	6.97882
6.6562e-05	8.7964
7.98744e-05	10.9715
9.31867e-05	13.5519
0.000106499	16.5684
0.000119812	20.0688
0.000133124	24.0717
0.000146436	28.6171
0.000159749	33.7099
0.000173061	39.3752
0.000186373	45.6059
0.000199686	52.408
0.000212998	59.768
0.000226311	67.6742
0.000239623	76.1139
0.000252935	85.0656
0.000266248	94.524
0.00027956	104.469
0.000292873	114.907
0.000306185	125.83
0.000319497	137.251
0.00033281	149.184
0.000346122	161.641
0.000359435	174.648
0.000372747	188.208
0.000386059	202.344
0.000399372	217.037
0.000412684	232.282
0.000425997	248.037
0.000439309	264.243
0.000452621	280.839
0.000465934	297.694
0.000479246	314.739
0.000492559	331.779
0.000505871	348.749
0.000519183	365.413
0.000532496	381.728
0.000545808	397.458
0.00055912	412.588
0.000572433	426.935
0.000585745	440.514
0.000599058	453.234
0.00061237	465.133
0.000625682	476.235
0.000638995	486.59
0.000652307	496.332
0.00066562	505.509
0.000678932	514.333
0.000692244	522.841
0.000705557	531.275
0.000718869	539.655
0.000732182	548.202
0.000745494	556.919
0.000758806	565.966
0.000772119	575.334
0.000785431	585.101
0.000798744	595.25
0.000812056	605.778
0.000825368	616.67
0.000838681	627.858
0.000851993	639.328
0.000865305	650.973
0.000878618	662.783
0.00089193	674.635
0.000905243	686.521
0.000918555	698.316
0.000931867	710.016
0.00094518	721.497
0.000958492	732.756
0.000971805	743.676
0.000985117	754.253
0.000998429	764.369
0.00101174	774.021
0.00102505	783.09
0.00103837	791.575
0.00105168	799.352
0.00106499	806.422
0.0010783	812.664
0.00109162	818.079
0.00110493	822.558
0.00111824	826.103
0.00113155	828.693
0.00114487	830.285
0.00115818	830.392
0.00117149	829.834
0.0011848	828.532
0.00119812	825.767
0.00121143	822.123
0.00122474	817.575
0.00123805	812.229
0.00125136	806.085
0.00126468	799.335
0.00127799	791.979
0.0012913	784.222
0.00130461	776.062
0.00131793	767.689
0.00133124	759.101
0.00134455	750.438
0.00135786	741.699
0.00137118	732.96
0.00138449	724.221
0.0013978	715.484
0.00141111	706.753
0.00142443	697.97
0.00143774	689.137
0.00145105	680.16
0.00146436	671.04
0.00147768	661.672
0.00149099	652.056
0.0015043	642.106
0.00151761	631.819
0.00153093	621.152
0.00154424	610.1
0.00155755	598.673
0.00157086	586.866
0.00158417	574.743
0.00159749	562.302
0.0016108	549.651
0.00162411	536.789
0.00163742	523.855
0.00165074	510.849
0.00166405	497.92
0.00167736	485.073
0.00169067	472.446
0.00170399	460.047
0.0017173	447.989
0.00173061	436.283
0.00174392	425.001
0.00175724	414.154
0.00177055	403.763
0.00178386	393.839
0.00179717	384.343
0.00181049	375.284
0.0018238	366.569
0.00183711	358.201
0.00185042	350.048
0.00186373	342.104
0.00187705	334.221
0.00189036	326.386
0.00190367	318.464
0.00191698	310.435
0.0019303	302.201
0.00194361	293.739
0.00195692	285.002
0.00197023	275.973
0.00198355	266.658
0.00199686	257.044
0.00201017	247.185
0.00202348	237.076
0.0020368	226.8
0.00205011	216.363
0.00206342	205.857
0.00207673	195.297
0.00209005	184.773
0.00210336	174.303
0.00211667	163.966
0.00212998	153.782
0.0021433	143.815
0.00215661	134.084
0.00216992	124.64
0.00218323	115.501
0.00219654	106.705
0.00220986	98.268
0.00222317	90.2207
0.00223648	82.5754
0.00224979	75.3553
0.00226311	68.571
0.00227642	62.2358
0.00228973	56.3586
0.00230304	50.9404
0.00231636	45.9876
0.00232967	41.4867
0.00234298	37.4393
0.00235629	33.8169
0.00236961	30.6145
0.00238292	27.79
0.00239623	25.3306
0.00240954	23.185
0.00242286	21.3323
0.00243617	19.7191
0.00244948	18.3178
0.00246279	17.0804
0.0024761	15.9764
0.00248942	14.969
0.00250273	14.0294
0.00251604	13.1356
0.00252935	12.2646
0.00254267	11.4089
0.00255598	10.5546
0.00256929	9.70525
0.0025826	8.8565
0.00259592	8.01787
0.00260923	7.19308
0.00262254	6.39252
0.00263585	5.62852
0.00264917	4.89686
