0	0.00151834
1.33124e-05	0.00230236
2.66248e-05	0.00381437
3.99372e-05	0.00587112
5.32496e-05	0.00900773
6.6562e-05	0.0134827
7.98744e-05	0.0200154
9.31867e-05	0.0291249
0.000106499	0.0419003
0.000119812	0.0592781
0.000133124	0.0827696
0.000146436	0.113901
0.000159749	0.154596
0.000173061	0.207112
0.000186373	0.273698
0.000199686	0.357404
0.000212998	0.460661
0.000226311	0.587254
0.000239623	0.739633
0.000252935	0.922159
0.000266248	1.13715
0.00027956	1.38932
0.000292873	1.68068
0.000306185	2.01604
0.000319497	2.39691
0.00033281	2.82778
0.000346122	3.30934
0.000359435	3.84513
0.000372747	4.43477
0.000386059	5.07991
0.000399372	5.77906
0.000412684	6.53107
0.000425997	7.33383
0.000439309	8.1832
0.000452621	9.07751
0.000465934	10.011
0.000479246	10.9838
0.000492559	11.9917
0.000505871	13.0377
0.000519183	14.1236
0.000532496	15.2549
0.000545808	16.4428
0.00055912	17.6941
0.000572433	19.0296
0.000585745	20.4546
0.000599058	21.9949
0.00061237	23.6523
0.000625682	25.4486
0.000638995	27.3813
0.000652307	29.4592
0.00066562	31.6765
0.000678932	34.0239
0.000692244	36.4948
0.000705557	39.0639
0.000718869	41.7272
0.000732182	44.4536
0.000745494	47.2431
0.000758806	50.073
0.000772119	52.948
0.000785431	55.8664
0.000798744	58.8364
0.000812056	61.8843
0.000825368	65.0194
0.000838681	68.2956
0.000851993	71.7213
0.000865305	75.3703
0.000878618	79.248
0.00089193	83.436
0.000905243	87.9356
0.000918555	92.8195
0.000931867	98.0845
0.00094518	103.775
0.000958492	109.884
0.000971805	116.406
0.000985117	123.331
0.000998429	130.591
0.00101174	138.174
0.00102505	145.942
0.00103837	153.885
0.00105168	161.811
0.00106499	169.716
0.0010783	177.385
0.00109162	184.82
0.00110493	191.832
0.00111824	198.427
0.00113155	204.485
0.00114487	210.013
0.00115818	214.985
0.00117149	219.409
0.0011848	223.35
0.00119812	226.811
0.00121143	229.919
0.00122474	232.673
0.00123805	235.211
0.00125136	237.529
0.00126468	239.731
0.00127799	241.812
0.0012913	243.81
0.00130461	245.723
0.00131793	247.522
0.00133124	249.206
0.00134455	250.702
0.00135786	252.009
0.00137118	253.068
0.00138449	253.883
0.0013978	254.134
0.00141111	254.208
0.00142443	254.122
0.00143774	253.425
0.00145105	252.386
0.00146436	251.016
0.00147768	249.322
0.00149099	247.301
0.0015043	245.009
0.00151761	242.443
0.00153093	239.667
0.00154424	236.68
0.00155755	233.546
0.00157086	230.266
0.00158417	226.899
0.00159749	223.446
0.0016108	219.956
0.00162411	216.43
0.00163742	212.903
0.00165074	209.378
0.00166405	205.878
0.00167736	202.404
0.00169067	198.975
0.00170399	195.591
0.0017173	192.27
0.00173061	189.012
0.00174392	185.831
0.00175724	182.729
0.00177055	179.707
0.00178386	176.767
0.00179717	173.887
0.00181049	171.071
0.0018238	168.268
0.00183711	165.479
0.00185042	162.636
0.00186373	159.734
0.00187705	156.707
0.00189036	153.545
0.00190367	150.203
0.00191698	146.67
0.0019303	142.938
0.00194361	138.996
0.00195692	134.873
0.00197023	130.565
0.00198355	126.127
0.00199686	121.562
0.00201017	116.937
0.00202348	112.259
0.0020368	107.591
0.00205011	102.944
0.00206342	98.3658
0.00207673	93.8691
0.00209005	89.4859
0.00210336	85.226
0.00211667	81.1095
0.00212998	77.1433
0.0021433	73.3388
0.00215661	69.701
0.00216992	66.2341
0.00218323	62.9418
0.00219654	59.8199
0.00220986	56.871
0.00222317	54.0798
0.00223648	51.4462
0.00224979	48.9438
0.00226311	46.568
0.00227642	44.2851
0.00228973	42.0853
0.00230304	39.9353
0.00231636	37.8211
0.00232967	35.7196
0.00234298	33.616
0.00235629	31.504
0.00236961	29.373
0.00238292	27.2346
0.00239623	25.0863
0.00240954	22.9531
0.00242286	20.842
0.00243617	18.7832
0.00244948	16.7911
0.00246279	14.8919
0.0024761	13.1034
0.00248942	11.441
0.00250273	9.92047
0.00251604	8.54436
0.00252935	7.32189
0.00254267	6.24454
0.00255598	5.31296
0.00256929	4.51189
0.0025826	3.834
0.00259592	3.2623
0.00260923	2.78417
0.00262254	2.38483
0.00263585	2.04411
0.00264917	1.76892
