0	19.5519
1.33124e-05	21.6509
2.66248e-05	24.038
3.99372e-05	26.7057
5.32496e-05	29.6757
6.6562e-05	32.9665
7.98744e-05	36.5827
9.31867e-05	40.5374
0.000106499	44.8277
0.000119812	49.4583
0.000133124	54.421
0.000146436	59.7114
0.000159749	65.319
0.000173061	71.2321
0.000186373	77.4419
0.000199686	83.9335
0.000212998	90.7032
0.000226311	97.7386
0.000239623	105.043
0.000252935	112.611
0.000266248	120.453
0.00027956	128.576
0.000292873	136.992
0.000306185	145.72
0.000319497	154.772
0.00033281	164.175
0.000346122	173.936
0.000359435	184.082
0.000372747	194.616
0.000386059	205.557
0.000399372	216.901
0.000412684	228.656
0.000425997	240.813
0.000439309	253.366
0.000452621	266.305
0.000465934	279.612
0.000479246	293.278
0.000492559	307.278
0.000505871	321.606
0.000519183	336.235
0.000532496	351.161
0.000545808	366.359
0.00055912	381.823
0.000572433	397.529
0.000585745	413.469
0.000599058	429.611
0.00061237	445.945
0.000625682	462.425
0.000638995	479.035
0.000652307	495.711
0.00066562	512.433
0.000678932	529.112
0.000692244	545.73
0.000705557	562.173
0.000718869	578.425
0.000732182	594.358
0.000745494	609.954
0.000758806	625.079
0.000772119	639.718
0.000785431	653.735
0.000798744	667.121
0.000812056	679.746
0.000825368	691.605
0.000838681	702.585
0.000851993	712.69
0.000865305	721.836
0.000878618	730.033
0.00089193	737.25
0.000905243	743.501
0.000918555	748.825
0.000931867	753.239
0.00094518	756.865
0.000958492	759.721
0.000971805	762.002
0.000985117	763.725
0.000998429	765.134
0.00101174	766.237
0.00102505	767.284
0.00103837	768.271
0.00105168	769.398
0.00106499	770.653
0.0010783	772.138
0.00109162	773.839
0.00110493	775.735
0.00111824	777.813
0.00113155	779.941
0.00114487	782.11
0.00115818	784.112
0.00117149	785.945
0.0011848	787.423
0.00119812	788.524
0.00121143	788.654
0.00122474	788.484
0.00123805	787.937
0.00125136	786.202
0.00126468	783.762
0.00127799	780.603
0.0012913	776.719
0.00130461	772.113
0.00131793	766.901
0.00133124	761.081
0.00134455	754.815
0.00135786	748.101
0.00137118	741.112
0.00138449	733.845
0.0013978	726.446
0.00141111	718.915
0.00142443	711.337
0.00143774	703.714
0.00145105	696.052
0.00146436	688.353
0.00147768	680.54
0.00149099	672.617
0.0015043	664.445
0.00151761	656.026
0.00153093	647.198
0.00154424	637.958
0.00155755	628.165
0.00157086	617.813
0.00158417	606.819
0.00159749	595.175
0.0016108	582.875
0.00162411	569.911
0.00163742	556.354
0.00165074	542.2
0.00166405	527.574
0.00167736	512.478
0.00169067	497.067
0.00170399	481.345
0.0017173	465.469
0.00173061	449.447
0.00174392	433.418
0.00175724	417.39
0.00177055	401.48
0.00178386	385.695
0.00179717	370.127
0.00181049	354.785
0.0018238	339.743
0.00183711	325.009
0.00185042	310.644
0.00186373	296.656
0.00187705	283.096
0.00189036	269.973
0.00190367	257.324
0.00191698	245.158
0.0019303	233.5
0.00194361	222.356
0.00195692	211.736
0.00197023	201.644
0.00198355	192.079
0.00199686	183.043
0.00201017	174.526
0.00202348	166.527
0.0020368	159.031
0.00205011	152.039
0.00206342	145.529
0.00207673	139.5
0.00209005	133.925
0.00210336	128.802
0.00211667	124.089
0.00212998	119.783
0.0021433	115.825
0.00215661	112.208
0.00216992	108.855
0.00218323	105.753
0.00219654	102.817
0.00220986	100.025
0.00222317	97.2972
0.00223648	94.6053
0.00224979	91.8856
0.00226311	89.1096
0.00227642	86.2412
0.00228973	83.2565
0.00230304	80.1506
0.00231636	76.9094
0.00232967	73.5549
0.00234298	70.0856
0.00235629	66.5399
0.00236961	62.9285
0.00238292	59.2935
0.00239623	55.6536
0.00240954	52.045
0.00242286	48.4888
0.00243617	45.01
0.00244948	41.6269
0.00246279	38.3535
0.0024761	35.2027
0.00248942	32.1805
0.00250273	29.2942
0.00251604	26.5463
0.00252935	23.9401
0.00254267	21.4774
0.00255598	19.1598
0.00256929	16.9891
0.0025826	14.9668
0.00259592	13.0937
0.00260923	11.3715
0.00262254	9.79831
0.00263585	8.37311
0.00264917	7.09626
