0	2.68596
1.33124e-05	3.42695
2.66248e-05	4.36168
3.99372e-05	5.47697
5.32496e-05	6.8113
6.6562e-05	8.39303
7.98744e-05	10.2457
9.31867e-05	12.3996
0.000106499	14.8737
0.000119812	17.6971
0.000133124	20.8831
0.000146436	24.4568
0.000159749	28.4262
0.000173061	32.8101
0.000186373	37.6131
0.000199686	42.8477
0.000212998	48.5175
0.000226311	54.6309
0.000239623	61.1939
0.000252935	68.2148
0.000266248	75.7049
0.00027956	83.6779
0.000292873	92.1515
0.000306185	101.151
0.000319497	110.699
0.00033281	120.836
0.000346122	131.587
0.000359435	143.006
0.000372747	155.113
0.000386059	167.971
0.000399372	181.589
0.000412684	196.019
0.000425997	211.254
0.000439309	227.318
0.000452621	244.182
0.000465934	261.82
0.000479246	280.182
0.000492559	299.175
0.000505871	318.733
0.000519183	338.689
0.000532496	358.974
0.000545808	379.355
0.00055912	399.767
0.000572433	419.939
0.000585745	439.82
0.000599058	459.136
0.00061237	477.858
0.000625682	495.745
0.000638995	512.795
0.000652307	528.838
0.00066562	543.89
0.000678932	557.881
0.000692244	570.84
0.000705557	582.8
0.000718869	593.797
0.000732182	603.957
0.000745494	613.312
0.000758806	622.054
0.000772119	630.208
0.000785431	637.994
0.000798744	645.424
0.000812056	652.71
0.000825368	659.854
0.000838681	667.027
0.000851993	674.223
0.000865305	681.553
0.000878618	689.009
0.00089193	696.636
0.000905243	704.421
0.000918555	712.346
0.000931867	720.398
0.00094518	728.494
0.000958492	736.623
0.000971805	744.646
0.000985117	752.551
0.000998429	760.153
0.00101174	767.442
0.00102505	774.203
0.00103837	780.433
0.00105168	785.915
0.00106499	790.651
0.0010783	794.472
0.00109162	797.378
0.00110493	799.202
0.00111824	800.067
0.00113155	799.951
0.00114487	798.753
0.00115818	796.631
0.00117149	793.582
0.0011848	789.751
0.00119812	785.137
0.00121143	779.919
0.00122474	774.095
0.00123805	767.837
0.00125136	761.142
0.00126468	754.152
0.00127799	746.866
0.0012913	739.387
0.00130461	731.716
0.00131793	723.924
0.00133124	716.011
0.00134455	708.022
0.00135786	699.958
0.00137118	691.837
0.00138449	683.661
0.0013978	675.418
0.00141111	667.111
0.00142443	658.695
0.00143774	650.174
0.00145105	641.479
0.00146436	632.611
0.00147768	623.498
0.00149099	614.139
0.0015043	604.482
0.00151761	594.523
0.00153093	584.256
0.00154424	573.675
0.00155755	562.828
0.00157086	551.709
0.00158417	540.412
0.00159749	528.936
0.0016108	517.393
0.00162411	505.787
0.00163742	494.224
0.00165074	482.71
0.00166405	471.318
0.00167736	460.056
0.00169067	448.954
0.00170399	438.02
0.0017173	427.246
0.00173061	416.636
0.00174392	406.162
0.00175724	395.823
0.00177055	385.59
0.00178386	375.46
0.00179717	365.417
0.00181049	355.457
0.0018238	345.583
0.00183711	335.791
0.00185042	326.097
0.00186373	316.501
0.00187705	307.02
0.00189036	297.657
0.00190367	288.421
0.00191698	279.314
0.0019303	270.331
0.00194361	261.474
0.00195692	252.721
0.00197023	244.073
0.00198355	235.496
0.00199686	226.987
0.00201017	218.512
0.00202348	210.063
0.0020368	201.615
0.00205011	193.158
0.00206342	184.685
0.00207673	176.187
0.00209005	167.683
0.00210336	159.168
0.00211667	150.691
0.00212998	142.254
0.0021433	133.932
0.00215661	125.736
0.00216992	117.759
0.00218323	110.02
0.00219654	102.609
0.00220986	95.5533
0.00222317	88.9205
0.00223648	82.7406
0.00224979	77.0421
0.00226311	71.8499
0.00227642	67.1477
0.00228973	62.9474
0.00230304	59.1935
0.00231636	55.88
0.00232967	52.9267
0.00234298	50.3102
0.00235629	47.9447
0.00236961	45.7939
0.00238292	43.784
0.00239623	41.8745
0.00240954	40.0148
0.00242286	38.1686
0.00243617	36.3125
0.00244948	34.4208
0.00246279	32.4937
0.0024761	30.5196
0.00248942	28.5147
0.00250273	26.4805
0.00251604	24.4409
0.00252935	22.4071
0.00254267	20.4032
0.00255598	18.4458
0.00256929	16.5541
0.0025826	14.7455
0.00259592	13.0322
0.00260923	11.4289
0.00262254	9.94052
0.00263585	8.57751
0.00264917	7.3363
