0	7.69045e-15
1.33124e-05	2.54951e-14
2.66248e-05	7.89091e-14
3.99372e-05	2.57497e-13
5.32496e-05	7.24635e-13
6.6562e-05	2.1843e-12
7.98744e-05	5.95584e-12
9.31867e-05	1.66426e-11
0.000106499	4.38152e-11
0.000119812	1.13907e-10
0.000133124	2.88531e-10
0.000146436	7.00385e-10
0.000159749	1.70091e-09
0.000173061	3.86895e-09
0.000186373	8.97689e-09
0.000199686	1.92006e-08
0.000212998	4.242e-08
0.000226311	8.55994e-08
0.000239623	1.795e-07
0.000252935	3.42774e-07
0.000266248	6.8024e-07
0.00027956	1.24247e-06
0.000292873	2.31338e-06
0.000306185	4.0875e-06
0.000319497	7.07947e-06
0.00033281	1.18963e-05
0.000346122	1.93986e-05
0.000359435	3.09107e-05
0.000372747	4.75957e-05
0.000386059	7.17805e-05
0.000399372	0.000104567
0.000412684	0.000149101
0.000425997	0.000205723
0.000439309	0.000277242
0.000452621	0.000362515
0.000465934	0.000461843
0.000479246	0.000572471
0.000492559	0.000690028
0.000505871	0.00081113
0.000519183	0.000926543
0.000532496	0.00103412
0.000545808	0.00112309
0.00055912	0.00119423
0.000572433	0.00124325
0.000585745	0.0012702
0.000599058	0.0012767
0.00061237	0.00127993
0.000625682	0.00128823
0.000638995	0.00130314
0.000652307	0.00134163
0.00066562	0.00142348
0.000678932	0.00155258
0.000692244	0.00172983
0.000705557	0.00196266
0.000718869	0.00224674
0.000732182	0.00257412
0.000745494	0.00294055
0.000758806	0.0033267
0.000772119	0.00373027
0.000785431	0.00412904
0.000798744	0.00452336
0.000812056	0.00489758
0.000825368	0.0052543
0.000838681	0.00559121
0.000851993	0.00591218
0.000865305	0.00623081
0.000878618	0.00655108
0.00089193	0.00690079
0.000905243	0.00728284
0.000918555	0.00773321
0.000931867	0.00825287
0.00094518	0.0088763
0.000958492	0.00960236
0.000971805	0.0104535
0.000985117	0.0114272
0.000998429	0.0125268
0.00101174	0.0137496
0.00102505	0.0150799
0.00103837	0.0165157
0.00105168	0.0180283
0.00106499	0.019617
0.0010783	0.0212497
0.00109162	0.0229269
0.00110493	0.0246222
0.00111824	0.0263369
0.00113155	0.028058
0.00114487	0.029787
0.00115818	0.0315283
0.00117149	0.0332833
0.0011848	0.0350756
0.00119812	0.0369062
0.00121143	0.038817
0.00122474	0.0408084
0.00123805	0.0429382
0.00125136	0.0452063
0.00126468	0.0476796
0.00127799	0.0503575
0.0012913	0.053303
0.00130461	0.0565152
0.00131793	0.060036
0.00133124	0.0638651
0.00134455	0.0680113
0.00135786	0.0724749
0.00137118	0.0772351
0.00138449	0.0822925
0.0013978	0.0876125
0.00141111	0.0931953
0.00142443	0.0990062
0.00143774	0.105046
0.00145105	0.111275
0.00146436	0.117697
0.00147768	0.124249
0.00149099	0.130934
0.0015043	0.137654
0.00151761	0.14441
0.00153093	0.15108
0.00154424	0.157662
0.00155755	0.164058
0.00157086	0.170259
0.00158417	0.17625
0.00159749	0.18202
0.0016108	0.187667
0.00162411	0.193183
0.00163742	0.198746
0.00165074	0.204359
0.00166405	0.210196
0.00167736	0.216273
0.00169067	0.222654
0.00170399	0.229365
0.0017173	0.236301
0.00173061	0.24348
0.00174392	0.250656
0.00175724	0.257828
0.00177055	0.264703
0.00178386	0.271259
0.00179717	0.277277
0.00181049	0.282723
0.0018238	0.287508
0.00183711	0.291608
0.00185042	0.29504
0.00186373	0.297796
0.00187705	0.299941
0.00189036	0.301539
0.00190367	0.302305
0.00191698	0.302611
0.0019303	0.302636
0.00194361	0.30193
0.00195692	0.300742
0.00197023	0.299155
0.00198355	0.297256
0.00199686	0.295061
0.00201017	0.292693
0.00202348	0.290187
0.0020368	0.287577
0.00205011	0.284899
0.00206342	0.282064
0.00207673	0.279088
0.00209005	0.275791
0.00210336	0.272154
0.00211667	0.267984
0.00212998	0.263231
0.0021433	0.257764
0.00215661	0.251524
0.00216992	0.244476
0.00218323	0.236577
0.00219654	0.227895
0.00220986	0.218414
0.00222317	0.208285
0.00223648	0.197526
0.00224979	0.186337
0.00226311	0.174767
0.00227642	0.163022
0.00228973	0.151173
0.00230304	0.139393
0.00231636	0.127759
0.00232967	0.11639
0.00234298	0.105352
0.00235629	0.09472
0.00236961	0.0845387
0.00238292	0.0748585
0.00239623	0.0657098
0.00240954	0.0571351
0.00242286	0.04916
0.00243617	0.0418185
0.00244948	0.0351374
0.00246279	0.0291273
0.0024761	0.0238108
0.00248942	0.0191625
0.00250273	0.0151884
0.00251604	0.0118286
0.00252935	0.00906273
0.00254267	0.00681219
0.00255598	0.00503156
0.00256929	0.00364329
0.0025826	0.00258754
0.00259592	0.00180247
0.00260923	0.00122774
0.00262254	0.000822179
0.00263585	0.000520383
0.00264917	0.000344753
