0	4.73806
1.33124e-05	5.81307
2.66248e-05	7.14196
3.99372e-05	8.70799
5.32496e-05	10.56
6.6562e-05	12.7327
7.98744e-05	15.26
9.31867e-05	18.1823
0.000106499	21.5297
0.000119812	25.3451
0.000133124	29.651
0.000146436	34.4875
0.000159749	39.8656
0.000173061	45.8166
0.000186373	52.3376
0.000199686	59.4441
0.000212998	67.1197
0.000226311	75.3586
0.000239623	84.1336
0.000252935	93.4153
0.000266248	103.17
0.00027956	113.346
0.000292873	123.907
0.000306185	134.786
0.000319497	145.948
0.00033281	157.317
0.000346122	168.861
0.000359435	180.502
0.000372747	192.215
0.000386059	203.922
0.000399372	215.607
0.000412684	227.197
0.000425997	238.681
0.000439309	249.997
0.000452621	261.137
0.000465934	272.054
0.000479246	282.745
0.000492559	293.177
0.000505871	303.355
0.000519183	313.267
0.000532496	322.922
0.000545808	332.332
0.00055912	341.515
0.000572433	350.507
0.000585745	359.328
0.000599058	368.043
0.00061237	376.671
0.000625682	385.297
0.000638995	393.939
0.000652307	402.692
0.00066562	411.568
0.000678932	420.661
0.000692244	429.975
0.000705557	439.587
0.000718869	449.492
0.000732182	459.735
0.000745494	470.303
0.000758806	481.195
0.000772119	492.393
0.000785431	503.841
0.000798744	515.518
0.000812056	527.312
0.000825368	539.202
0.000838681	551.027
0.000851993	562.767
0.000865305	574.228
0.000878618	585.397
0.00089193	596.067
0.000905243	606.231
0.000918555	615.697
0.000931867	624.466
0.00094518	632.386
0.000958492	639.463
0.000971805	645.607
0.000985117	650.828
0.000998429	655.104
0.00101174	658.447
0.00102505	660.987
0.00103837	662.649
0.00105168	663.072
0.00106499	663.214
0.0010783	662.958
0.00109162	661.692
0.00110493	660.053
0.00111824	657.998
0.00113155	655.646
0.00114487	652.994
0.00115818	650.16
0.00117149	647.139
0.0011848	643.993
0.00119812	640.719
0.00121143	637.317
0.00122474	633.784
0.00123805	630.06
0.00125136	626.142
0.00126468	621.925
0.00127799	617.411
0.0012913	612.476
0.00130461	607.122
0.00131793	601.246
0.00133124	594.85
0.00134455	587.888
0.00135786	580.358
0.00137118	572.297
0.00138449	563.703
0.0013978	554.699
0.00141111	545.284
0.00142443	535.653
0.00143774	525.805
0.00145105	515.972
0.00146436	506.155
0.00147768	496.574
0.00149099	487.232
0.0015043	478.29
0.00151761	469.755
0.00153093	461.696
0.00154424	454.121
0.00155755	446.995
0.00157086	440.325
0.00158417	433.983
0.00159749	427.975
0.0016108	422.113
0.00162411	416.396
0.00163742	410.617
0.00165074	404.771
0.00166405	398.673
0.00167736	392.312
0.00169067	385.557
0.00170399	378.396
0.0017173	370.768
0.00173061	362.66
0.00174392	354.087
0.00175724	345.039
0.00177055	335.587
0.00178386	325.729
0.00179717	315.577
0.00181049	305.133
0.0018238	294.527
0.00183711	283.766
0.00185042	272.978
0.00186373	262.176
0.00187705	251.474
0.00189036	240.886
0.00190367	230.507
0.00191698	220.351
0.0019303	210.489
0.00194361	200.937
0.00195692	191.741
0.00197023	182.914
0.00198355	174.48
0.00199686	166.447
0.00201017	158.816
0.00202348	151.592
0.0020368	144.75
0.00205011	138.292
0.00206342	132.173
0.00207673	126.392
0.00209005	120.891
0.00210336	115.663
0.00211667	110.65
0.00212998	105.839
0.0021433	101.179
0.00215661	96.6566
0.00216992	92.2344
0.00218323	87.8984
0.00219654	83.6293
0.00220986	79.4159
0.00222317	75.256
0.00223648	71.1434
0.00224979	67.0895
0.00226311	63.0937
0.00227642	59.1758
0.00228973	55.3403
0.00230304	51.61
0.00231636	47.9927
0.00232967	44.5087
0.00234298	41.1676
0.00235629	37.9831
0.00236961	34.964
0.00238292	32.1158
0.00239623	29.4447
0.00240954	26.9476
0.00242286	24.627
0.00243617	22.4729
0.00244948	20.4835
0.00246279	18.6451
0.0024761	16.9518
0.00248942	15.3895
0.00250273	13.9497
0.00251604	12.62
0.00252935	11.3911
0.00254267	10.2538
0.00255598	9.19986
0.00256929	8.2234
0.0025826	7.31799
0.00259592	6.48057
0.00260923	5.7069
0.00262254	4.99532
0.00263585	4.34252
0.00264917	3.74965
