0	1.47232
1.33124e-05	1.93136
2.66248e-05	2.53544
3.99372e-05	3.27209
5.32496e-05	4.17769
6.6562e-05	5.27796
7.98744e-05	6.59833
9.31867e-05	8.16848
0.000106499	10.0121
0.000119812	12.1607
0.000133124	14.6357
0.000146436	17.4682
0.000159749	20.6789
0.000173061	24.2982
0.000186373	28.3482
0.000199686	32.8612
0.000212998	37.8638
0.000226311	43.3947
0.000239623	49.4863
0.000252935	56.1892
0.000266248	63.5395
0.00027956	71.602
0.000292873	80.4104
0.000306185	90.0398
0.000319497	100.512
0.00033281	111.9
0.000346122	124.205
0.000359435	137.474
0.000372747	151.682
0.000386059	166.829
0.000399372	182.863
0.000412684	199.714
0.000425997	217.312
0.000439309	235.51
0.000452621	254.231
0.000465934	273.264
0.000479246	292.539
0.000492559	311.808
0.000505871	331.02
0.000519183	349.932
0.000532496	368.519
0.000545808	386.584
0.00055912	404.126
0.000572433	421.024
0.000585745	437.298
0.000599058	452.913
0.00061237	467.897
0.000625682	482.292
0.000638995	496.119
0.000652307	509.467
0.00066562	522.346
0.000678932	534.847
0.000692244	546.969
0.000705557	558.771
0.000718869	570.244
0.000732182	581.397
0.000745494	592.217
0.000758806	602.672
0.000772119	612.751
0.000785431	622.399
0.000798744	631.617
0.000812056	640.358
0.000825368	648.63
0.000838681	656.423
0.000851993	663.748
0.000865305	670.64
0.000878618	677.109
0.00089193	683.229
0.000905243	689.007
0.000918555	694.533
0.000931867	699.809
0.00094518	704.922
0.000958492	709.87
0.000971805	714.717
0.000985117	719.457
0.000998429	724.124
0.00101174	728.711
0.00102505	733.212
0.00103837	737.622
0.00105168	741.897
0.00106499	746.029
0.0010783	749.934
0.00109162	753.605
0.00110493	756.916
0.00111824	759.863
0.00113155	762.307
0.00114487	764.231
0.00115818	765.29
0.00117149	765.775
0.0011848	765.617
0.00119812	764.33
0.00121143	762.119
0.00122474	758.971
0.00123805	754.823
0.00125136	749.678
0.00126468	743.589
0.00127799	736.56
0.0012913	728.732
0.00130461	720.104
0.00131793	710.887
0.00133124	701.079
0.00134455	690.927
0.00135786	680.428
0.00137118	669.83
0.00138449	659.132
0.0013978	648.549
0.00141111	638.082
0.00142443	627.887
0.00143774	617.966
0.00145105	608.395
0.00146436	599.179
0.00147768	590.31
0.00149099	581.791
0.0015043	573.537
0.00151761	565.552
0.00153093	557.693
0.00154424	549.96
0.00155755	542.186
0.00157086	534.368
0.00158417	526.345
0.00159749	518.111
0.0016108	509.537
0.00162411	500.615
0.00163742	491.262
0.00165074	481.47
0.00166405	471.202
0.00167736	460.453
0.00169067	449.228
0.00170399	437.524
0.0017173	425.387
0.00173061	412.812
0.00174392	399.887
0.00175724	386.607
0.00177055	373.097
0.00178386	359.358
0.00179717	345.544
0.00181049	331.662
0.0018238	317.884
0.00183711	304.222
0.00185042	290.844
0.00186373	277.767
0.00187705	265.128
0.00189036	252.948
0.00190367	241.312
0.00191698	230.24
0.0019303	219.757
0.00194361	209.879
0.00195692	200.575
0.00197023	191.855
0.00198355	183.65
0.00199686	175.959
0.00201017	168.699
0.00202348	161.86
0.0020368	155.362
0.00205011	149.189
0.00206342	143.276
0.00207673	137.607
0.00209005	132.134
0.00210336	126.844
0.00211667	121.703
0.00212998	116.701
0.0021433	111.814
0.00215661	107.035
0.00216992	102.344
0.00218323	97.7362
0.00219654	93.1919
0.00220986	88.7057
0.00222317	84.2632
0.00223648	79.8577
0.00224979	75.4836
0.00226311	71.1347
0.00227642	66.8188
0.00228973	62.5326
0.00230304	58.2987
0.00231636	54.1196
0.00232967	50.0285
0.00234298	46.0351
0.00235629	42.1756
0.00236961	38.4653
0.00238292	34.9339
0.00239623	31.599
0.00240954	28.4764
0.00242286	25.5811
0.00243617	22.9125
0.00244948	20.4785
0.00246279	18.2652
0.0024761	16.2712
0.00248942	14.4747
0.00250273	12.8665
0.00251604	11.4234
0.00252935	10.1311
0.00254267	8.97048
0.00255598	7.9258
0.00256929	6.98385
0.0025826	6.13111
0.00259592	5.35982
0.00260923	4.66017
0.00262254	4.02799
0.00263585	3.45534
0.00264917	2.94493
