0	3.80236
1.33124e-05	4.87385
2.66248e-05	6.2254
3.99372e-05	7.83939
5.32496e-05	9.76727
6.6562e-05	12.0484
7.98744e-05	14.7101
9.31867e-05	17.7913
0.000106499	21.3101
0.000119812	25.2994
0.000133124	29.7673
0.000146436	34.7364
0.000159749	40.2072
0.000173061	46.1903
0.000186373	52.6826
0.000199686	59.685
0.000212998	67.1953
0.000226311	75.2104
0.000239623	83.731
0.000252935	92.7559
0.000266248	102.288
0.00027956	112.332
0.000292873	122.888
0.000306185	133.963
0.000319497	145.551
0.00033281	157.65
0.000346122	170.243
0.000359435	183.308
0.000372747	196.815
0.000386059	210.713
0.000399372	224.962
0.000412684	239.475
0.000425997	254.213
0.000439309	269.065
0.000452621	283.999
0.000465934	298.896
0.000479246	313.741
0.000492559	328.433
0.000505871	342.974
0.000519183	357.304
0.000532496	371.438
0.000545808	385.367
0.00055912	399.113
0.000572433	412.717
0.000585745	426.201
0.000599058	439.641
0.00061237	453.057
0.000625682	466.539
0.000638995	480.102
0.000652307	493.839
0.00066562	507.757
0.000678932	521.94
0.000692244	536.388
0.000705557	551.167
0.000718869	566.273
0.000732182	581.743
0.000745494	597.565
0.000758806	613.737
0.000772119	630.243
0.000785431	647.027
0.000798744	664.066
0.000812056	681.246
0.000825368	698.543
0.000838681	715.783
0.000851993	732.946
0.000865305	749.815
0.000878618	766.376
0.00089193	782.397
0.000905243	797.871
0.000918555	812.581
0.000931867	826.526
0.00094518	839.533
0.000958492	851.604
0.000971805	862.623
0.000985117	872.597
0.000998429	881.468
0.00101174	889.241
0.00102505	895.905
0.00103837	901.462
0.00105168	905.924
0.00106499	909.287
0.0010783	911.572
0.00109162	912.761
0.00110493	912.71
0.00111824	911.632
0.00113155	909.484
0.00114487	905.997
0.00115818	901.293
0.00117149	895.362
0.0011848	888.163
0.00119812	879.701
0.00121143	870.028
0.00122474	859.151
0.00123805	847.23
0.00125136	834.268
0.00126468	820.53
0.00127799	806.017
0.0012913	791.065
0.00130461	775.674
0.00131793	760.198
0.00133124	744.634
0.00134455	729.302
0.00135786	714.2
0.00137118	699.568
0.00138449	685.407
0.0013978	671.859
0.00141111	658.925
0.00142443	646.643
0.00143774	635.017
0.00145105	623.984
0.00146436	613.55
0.00147768	603.565
0.00149099	594.033
0.0015043	584.74
0.00151761	575.687
0.00153093	566.624
0.00154424	557.55
0.00155755	548.223
0.00157086	538.637
0.00158417	528.607
0.00159749	518.123
0.0016108	507.096
0.00162411	495.515
0.00163742	483.406
0.00165074	470.759
0.00166405	457.707
0.00167736	444.246
0.00169067	430.58
0.00170399	416.713
0.0017173	402.873
0.00173061	389.072
0.00174392	375.512
0.00175724	362.212
0.00177055	349.313
0.00178386	336.835
0.00179717	324.844
0.00181049	313.357
0.0018238	302.368
0.00183711	291.887
0.00185042	281.856
0.00186373	272.278
0.00187705	263.072
0.00189036	254.23
0.00190367	245.675
0.00191698	237.396
0.0019303	229.334
0.00194361	221.479
0.00195692	213.796
0.00197023	206.277
0.00198355	198.908
0.00199686	191.686
0.00201017	184.604
0.00202348	177.661
0.0020368	170.846
0.00205011	164.16
0.00206342	157.582
0.00207673	151.111
0.00209005	144.721
0.00210336	138.407
0.00211667	132.148
0.00212998	125.936
0.0021433	119.764
0.00215661	113.624
0.00216992	107.534
0.00218323	101.488
0.00219654	95.5217
0.00220986	89.6393
0.00222317	83.8862
0.00223648	78.2738
0.00224979	72.8457
0.00226311	67.6181
0.00227642	62.6219
0.00228973	57.8735
0.00230304	53.3847
0.00231636	49.1675
0.00232967	45.2155
0.00234298	41.5331
0.00235629	38.1011
0.00236961	34.916
0.00238292	31.9536
0.00239623	29.2045
0.00240954	26.6461
0.00242286	24.2663
0.00243617	22.0481
0.00244948	19.9798
0.00246279	18.0505
0.0024761	16.2511
0.00248942	14.575
0.00250273	13.0162
0.00251604	11.5706
0.00252935	10.2344
0.00254267	9.00407
0.00255598	7.87693
0.00256929	6.84907
0.0025826	5.91783
0.00259592	5.07854
0.00260923	4.32793
0.00262254	3.66062
0.00263585	3.06977
0.00264917	2.55771
