0	2.0248
1.33124e-05	2.60522
2.66248e-05	3.33979
3.99372e-05	4.21923
5.32496e-05	5.27065
6.6562e-05	6.51582
7.98744e-05	7.96628
9.31867e-05	9.64206
0.000106499	11.5458
0.000119812	13.6908
0.000133124	16.0695
0.000146436	18.6836
0.000159749	21.5158
0.000173061	24.5531
0.000186373	27.772
0.000199686	31.1445
0.000212998	34.6455
0.000226311	38.2361
0.000239623	41.8955
0.000252935	45.5807
0.000266248	49.28
0.00027956	52.9562
0.000292873	56.6091
0.000306185	60.2167
0.000319497	63.791
0.00033281	67.3328
0.000346122	70.8646
0.000359435	74.4143
0.000372747	78.0118
0.000386059	81.7121
0.000399372	85.5483
0.000412684	89.5985
0.000425997	93.8945
0.000439309	98.5291
0.000452621	103.528
0.000465934	108.987
0.000479246	114.923
0.000492559	121.42
0.000505871	128.483
0.000519183	136.175
0.000532496	144.487
0.000545808	153.447
0.00055912	163.042
0.000572433	173.257
0.000585745	184.075
0.000599058	195.446
0.00061237	207.349
0.000625682	219.706
0.000638995	232.495
0.000652307	245.62
0.00066562	259.06
0.000678932	272.706
0.000692244	286.54
0.000705557	300.445
0.000718869	314.407
0.000732182	328.303
0.000745494	342.118
0.000758806	355.727
0.000772119	369.115
0.000785431	382.154
0.000798744	394.831
0.000812056	407.021
0.000825368	418.717
0.000838681	429.806
0.000851993	440.293
0.000865305	450.099
0.000878618	459.233
0.00089193	467.678
0.000905243	475.447
0.000918555	482.592
0.000931867	489.13
0.00094518	495.184
0.000958492	500.768
0.000971805	506.055
0.000985117	511.053
0.000998429	515.948
0.00101174	520.741
0.00102505	525.591
0.00103837	530.491
0.00105168	535.539
0.00106499	540.726
0.0010783	546.068
0.00109162	551.558
0.00110493	557.137
0.00111824	562.798
0.00113155	568.427
0.00114487	574.018
0.00115818	579.422
0.00117149	584.636
0.0011848	589.494
0.00119812	593.995
0.00121143	597.969
0.00122474	601.417
0.00123805	604.218
0.00125136	606.36
0.00126468	607.389
0.00127799	607.841
0.0012913	607.681
0.00130461	606.279
0.00131793	604.025
0.00133124	600.915
0.00134455	596.987
0.00135786	592.239
0.00137118	586.821
0.00138449	580.73
0.0013978	574.157
0.00141111	567.101
0.00142443	559.746
0.00143774	552.094
0.00145105	544.278
0.00146436	536.304
0.00147768	528.226
0.00149099	520.05
0.0015043	511.749
0.00151761	503.327
0.00153093	494.701
0.00154424	485.871
0.00155755	476.738
0.00157086	467.298
0.00158417	457.484
0.00159749	447.287
0.0016108	436.71
0.00162411	425.743
0.00163742	414.473
0.00165074	402.892
0.00166405	391.162
0.00167736	379.283
0.00169067	367.459
0.00170399	355.698
0.0017173	344.202
0.00173061	332.986
0.00174392	322.207
0.00175724	311.883
0.00177055	302.092
0.00178386	292.853
0.00179717	284.154
0.00181049	276.009
0.0018238	268.331
0.00183711	261.124
0.00185042	254.259
0.00186373	247.727
0.00187705	241.396
0.00189036	235.249
0.00190367	229.179
0.00191698	223.167
0.0019303	217.15
0.00194361	211.11
0.00195692	205.028
0.00197023	198.892
0.00198355	192.708
0.00199686	186.475
0.00201017	180.207
0.00202348	173.907
0.0020368	167.586
0.00205011	161.249
0.00206342	154.897
0.00207673	148.533
0.00209005	142.155
0.00210336	135.764
0.00211667	129.361
0.00212998	122.945
0.0021433	116.529
0.00215661	110.112
0.00216992	103.724
0.00218323	97.3662
0.00219654	91.0822
0.00220986	84.8791
0.00222317	78.8094
0.00223648	72.8857
0.00224979	67.1621
0.00226311	61.6559
0.00227642	56.4143
0.00228973	51.4571
0.00230304	46.8166
0.00231636	42.5115
0.00232967	38.5537
0.00234298	34.9571
0.00235629	31.7109
0.00236961	28.8208
0.00238292	26.2561
0.00239623	24.0117
0.00240954	22.0436
0.00242286	20.3361
0.00243617	18.841
0.00244948	17.5342
0.00246279	16.3721
0.0024761	15.3268
0.00248942	14.3656
0.00250273	13.4622
0.00251604	12.5978
0.00252935	11.7519
0.00254267	10.9191
0.00255598	10.0874
0.00256929	9.26107
0.0025826	8.43726
0.00259592	7.62515
0.00260923	6.82889
0.00262254	6.05815
0.00263585	5.32461
0.00264917	4.62428
