0	1.12538
1.33124e-05	1.43947
2.66248e-05	1.853
3.99372e-05	2.35433
5.32496e-05	2.97748
6.6562e-05	3.74288
7.98744e-05	4.68487
9.31867e-05	5.83414
0.000106499	7.23431
0.000119812	8.92983
0.000133124	10.9722
0.000146436	13.4221
0.000159749	16.3347
0.000173061	19.7863
0.000186373	23.8285
0.000199686	28.5476
0.000212998	33.9822
0.000226311	40.2168
0.000239623	47.2676
0.000252935	55.2
0.000266248	64.0022
0.00027956	73.7007
0.000292873	84.2554
0.000306185	95.6387
0.000319497	107.79
0.00033281	120.621
0.000346122	134.064
0.000359435	147.98
0.000372747	162.311
0.000386059	176.894
0.000399372	191.69
0.000412684	206.548
0.000425997	221.459
0.000439309	236.32
0.000452621	251.147
0.000465934	265.909
0.000479246	280.638
0.000492559	295.376
0.000505871	310.158
0.000519183	325.076
0.000532496	340.148
0.000545808	355.474
0.00055912	371.05
0.000572433	386.93
0.000585745	403.085
0.000599058	419.486
0.00061237	436.085
0.000625682	452.755
0.000638995	469.447
0.000652307	485.951
0.00066562	502.233
0.000678932	518.052
0.000692244	533.397
0.000705557	548.064
0.000718869	562.068
0.000732182	575.303
0.000745494	587.805
0.000758806	599.605
0.000772119	610.745
0.000785431	621.39
0.000798744	631.578
0.000812056	641.565
0.000825368	651.374
0.000838681	661.283
0.000851993	671.292
0.000865305	681.624
0.000878618	692.261
0.00089193	703.306
0.000905243	714.733
0.000918555	726.495
0.000931867	738.563
0.00094518	750.752
0.000958492	763.036
0.000971805	775.131
0.000985117	787.019
0.000998429	798.368
0.00101174	809.169
0.00102505	819.094
0.00103837	828.141
0.00105168	836.024
0.00106499	842.746
0.0010783	848.143
0.00109162	852.17
0.00110493	854.317
0.00111824	855.293
0.00113155	854.988
0.00114487	852.726
0.00115818	849.04
0.00117149	843.902
0.0011848	837.432
0.00119812	829.636
0.00121143	820.765
0.00122474	810.823
0.00123805	800.134
0.00125136	788.698
0.00126468	776.876
0.00127799	764.664
0.0012913	752.413
0.00130461	740.118
0.00131793	728.074
0.00133124	716.277
0.00134455	704.934
0.00135786	694.042
0.00137118	683.699
0.00138449	673.904
0.0013978	664.642
0.00141111	655.914
0.00142443	647.598
0.00143774	639.698
0.00145105	632.008
0.00146436	624.53
0.00147768	617.009
0.00149099	609.445
0.0015043	601.576
0.00151761	593.399
0.00153093	584.695
0.00154424	575.455
0.00155755	565.542
0.00157086	554.944
0.00158417	543.627
0.00159749	531.58
0.0016108	518.872
0.00162411	505.493
0.00163742	491.595
0.00165074	477.173
0.00166405	462.427
0.00167736	447.359
0.00169067	432.183
0.00170399	416.906
0.0017173	401.729
0.00173061	386.664
0.00174392	371.881
0.00175724	357.394
0.00177055	343.334
0.00178386	329.715
0.00179717	316.622
0.00181049	304.07
0.0018238	292.098
0.00183711	280.716
0.00185042	269.918
0.00186373	259.711
0.00187705	250.047
0.00189036	240.927
0.00190367	232.27
0.00191698	224.074
0.0019303	216.24
0.00194361	208.759
0.00195692	201.533
0.00197023	194.549
0.00198355	187.727
0.00199686	181.048
0.00201017	174.46
0.00202348	167.946
0.0020368	161.481
0.00205011	155.053
0.00206342	148.659
0.00207673	142.295
0.00209005	135.974
0.00210336	129.697
0.00211667	123.489
0.00212998	117.352
0.0021433	111.321
0.00215661	105.401
0.00216992	99.6294
0.00218323	94.014
0.00219654	88.5952
0.00220986	83.3835
0.00222317	78.4172
0.00223648	73.7094
0.00224979	69.2893
0.00226311	65.1712
0.00227642	61.3669
0.00228973	57.8887
0.00230304	54.7244
0.00231636	51.8803
0.00232967	49.3188
0.00234298	47.0358
0.00235629	44.9745
0.00236961	43.1183
0.00238292	41.4031
0.00239623	39.8011
0.00240954	38.2549
0.00242286	36.7312
0.00243617	35.1909
0.00244948	33.6032
0.00246279	31.9535
0.0024761	30.2205
0.00248942	28.4136
0.00250273	26.5258
0.00251604	24.5835
0.00252935	22.5948
0.00254267	20.5932
0.00255598	18.5986
0.00256929	16.6421
0.0025826	14.7491
0.00259592	12.9417
0.00260923	11.2441
0.00262254	9.66705
0.00263585	8.23043
0.00264917	6.92743
