0	7.70103
1.33124e-05	9.60953
2.66248e-05	11.9117
3.99372e-05	14.5935
5.32496e-05	17.6956
6.6562e-05	21.2547
7.98744e-05	25.2765
9.31867e-05	29.7855
0.000106499	34.7693
0.000119812	40.2323
0.000133124	46.1471
0.000146436	52.4942
0.000159749	59.2386
0.000173061	66.3392
0.000186373	73.7633
0.000199686	81.4576
0.000212998	89.4011
0.000226311	97.5428
0.000239623	105.879
0.000252935	114.376
0.000266248	123.047
0.00027956	131.887
0.000292873	140.92
0.000306185	150.171
0.000319497	159.666
0.00033281	169.451
0.000346122	179.547
0.000359435	190.007
0.000372747	200.839
0.000386059	212.085
0.000399372	223.744
0.000412684	235.834
0.000425997	248.343
0.000439309	261.263
0.000452621	274.577
0.000465934	288.253
0.000479246	302.27
0.000492559	316.576
0.000505871	331.152
0.000519183	345.933
0.000532496	360.898
0.000545808	375.974
0.00055912	391.142
0.000572433	406.318
0.000585745	421.489
0.000599058	436.569
0.00061237	451.548
0.000625682	466.346
0.000638995	480.963
0.000652307	495.339
0.00066562	509.481
0.000678932	523.363
0.000692244	536.999
0.000705557	550.408
0.000718869	563.604
0.000732182	576.647
0.000745494	589.552
0.000758806	602.404
0.000772119	615.21
0.000785431	628.059
0.000798744	640.95
0.000812056	653.942
0.000825368	667.026
0.000838681	680.21
0.000851993	693.475
0.000865305	706.759
0.000878618	720.043
0.00089193	733.193
0.000905243	746.189
0.000918555	758.84
0.000931867	771.132
0.00094518	782.841
0.000958492	793.96
0.000971805	804.268
0.000985117	813.766
0.000998429	822.27
0.00101174	829.785
0.00102505	836.193
0.00103837	841.501
0.00105168	845.688
0.00106499	848.741
0.0010783	850.577
0.00109162	851.439
0.00110493	851.312
0.00111824	850.115
0.00113155	848.034
0.00114487	845.064
0.00115818	841.313
0.00117149	836.779
0.0011848	831.554
0.00119812	825.636
0.00121143	819.092
0.00122474	811.921
0.00123805	804.173
0.00125136	795.846
0.00126468	786.991
0.00127799	777.608
0.0012913	767.764
0.00130461	757.457
0.00131793	746.783
0.00133124	735.74
0.00134455	724.448
0.00135786	712.907
0.00137118	701.254
0.00138449	689.487
0.0013978	677.749
0.00141111	666.039
0.00142443	654.49
0.00143774	643.102
0.00145105	631.994
0.00146436	621.166
0.00147768	610.71
0.00149099	600.627
0.0015043	590.971
0.00151761	581.747
0.00153093	572.956
0.00154424	564.604
0.00155755	556.626
0.00157086	549.029
0.00158417	541.68
0.00159749	534.583
0.0016108	527.551
0.00162411	520.583
0.00163742	513.465
0.00165074	506.191
0.00166405	498.562
0.00167736	490.566
0.00169067	482.062
0.00170399	473.034
0.0017173	463.423
0.00173061	453.215
0.00174392	442.439
0.00175724	431.084
0.00177055	419.249
0.00178386	406.932
0.00179717	394.266
0.00181049	381.257
0.0018238	368.039
0.00183711	354.625
0.00185042	341.127
0.00186373	327.559
0.00187705	314.005
0.00189036	300.477
0.00190367	287.037
0.00191698	273.695
0.0019303	260.507
0.00194361	247.479
0.00195692	234.672
0.00197023	222.09
0.00198355	209.801
0.00199686	197.812
0.00201017	186.19
0.00202348	174.944
0.0020368	164.131
0.00205011	153.763
0.00206342	143.876
0.00207673	134.481
0.00209005	125.592
0.00210336	117.217
0.00211667	109.348
0.00212998	101.989
0.0021433	95.1163
0.00215661	88.7284
0.00216992	82.7901
0.00218323	77.2961
0.00219654	72.2036
0.00220986	67.5038
0.00222317	63.1496
0.00223648	59.129
0.00224979	55.3939
0.00226311	51.9295
0.00227642	48.6911
0.00228973	45.6619
0.00230304	42.8044
0.00231636	40.1018
0.00232967	37.5266
0.00234298	35.0639
0.00235629	32.6973
0.00236961	30.4153
0.00238292	28.2116
0.00239623	26.0791
0.00240954	24.0187
0.00242286	22.0275
0.00243617	20.1106
0.00244948	18.2688
0.00246279	16.5084
0.0024761	14.8324
0.00248942	13.2464
0.00250273	11.7542
0.00251604	10.3595
0.00252935	9.06587
0.00254267	7.87397
0.00255598	6.7862
0.00256929	5.80023
0.0025826	4.91642
0.00259592	4.12979
0.00260923	3.43827
0.00262254	2.83501
0.00263585	2.31205
0.00264917	1.87212
