0	10.4171
1.33124e-05	12.3286
2.66248e-05	14.5961
3.99372e-05	17.206
5.32496e-05	20.1976
6.6562e-05	23.599
7.98744e-05	27.4352
9.31867e-05	31.7378
0.000106499	36.527
0.000119812	41.8345
0.000133124	47.6719
0.000146436	54.0661
0.000159749	61.0168
0.000173061	68.5394
0.000186373	76.6197
0.000199686	85.255
0.000212998	94.4185
0.000226311	104.085
0.000239623	114.219
0.000252935	124.775
0.000266248	135.717
0.00027956	146.983
0.000292873	158.548
0.000306185	170.347
0.000319497	182.371
0.00033281	194.57
0.000346122	206.95
0.000359435	219.493
0.000372747	232.217
0.000386059	245.138
0.000399372	258.28
0.000412684	271.69
0.000425997	285.386
0.000439309	299.427
0.000452621	313.816
0.000465934	328.599
0.000479246	343.759
0.000492559	359.301
0.000505871	375.192
0.000519183	391.376
0.000532496	407.809
0.000545808	424.375
0.00055912	441.029
0.000572433	457.61
0.000585745	474.085
0.000599058	490.279
0.00061237	506.178
0.000625682	521.633
0.000638995	536.649
0.000652307	551.135
0.00066562	565.108
0.000678932	578.55
0.000692244	591.482
0.000705557	603.948
0.000718869	615.965
0.000732182	627.611
0.000745494	638.892
0.000758806	649.881
0.000772119	660.574
0.000785431	671.008
0.000798744	681.173
0.000812056	691.055
0.000825368	700.641
0.000838681	709.876
0.000851993	718.75
0.000865305	727.19
0.000878618	735.195
0.00089193	742.705
0.000905243	749.729
0.000918555	756.251
0.000931867	762.283
0.00094518	767.867
0.000958492	773.016
0.000971805	777.824
0.000985117	782.298
0.000998429	786.558
0.00101174	790.605
0.00102505	794.548
0.00103837	798.38
0.00105168	802.161
0.00106499	805.879
0.0010783	809.516
0.00109162	813.061
0.00110493	816.408
0.00111824	819.546
0.00113155	822.294
0.00114487	824.645
0.00115818	826.392
0.00117149	827.519
0.0011848	827.563
0.00119812	826.888
0.00121143	825.412
0.00122474	822.505
0.00123805	818.425
0.00125136	813.161
0.00126468	806.626
0.00127799	798.825
0.0012913	789.82
0.00130461	779.613
0.00131793	768.38
0.00133124	756.12
0.00134455	743.107
0.00135786	729.338
0.00137118	715.15
0.00138449	700.541
0.0013978	685.866
0.00141111	671.125
0.00142443	656.643
0.00143774	642.419
0.00145105	628.703
0.00146436	615.497
0.00147768	602.942
0.00149099	591.043
0.0015043	579.821
0.00151761	569.283
0.00153093	559.342
0.00154424	550.003
0.00155755	541.099
0.00157086	532.635
0.00158417	524.399
0.00159749	516.391
0.0016108	508.394
0.00162411	500.401
0.00163742	492.216
0.00165074	483.831
0.00166405	475.086
0.00167736	465.971
0.00169067	456.378
0.00170399	446.296
0.0017173	435.675
0.00173061	424.504
0.00174392	412.795
0.00175724	400.539
0.00177055	387.811
0.00178386	374.606
0.00179717	361.059
0.00181049	347.168
0.0018238	333.115
0.00183711	318.906
0.00185042	304.748
0.00186373	290.655
0.00187705	276.833
0.00189036	263.305
0.00190367	250.25
0.00191698	237.695
0.0019303	225.769
0.00194361	214.502
0.00195692	203.956
0.00197023	194.156
0.00198355	185.094
0.00199686	176.785
0.00201017	169.154
0.00202348	162.204
0.0020368	155.808
0.00205011	149.955
0.00206342	144.491
0.00207673	139.39
0.00209005	134.502
0.00210336	129.79
0.00211667	125.134
0.00212998	120.495
0.0021433	115.801
0.00215661	111.019
0.00216992	106.133
0.00218323	101.121
0.00219654	96.0168
0.00220986	90.8149
0.00222317	85.5791
0.00223648	80.3204
0.00224979	75.1118
0.00226311	69.9756
0.00227642	64.975
0.00228973	60.1369
0.00230304	55.5027
0.00231636	51.0968
0.00232967	46.9363
0.00234298	43.0376
0.00235629	39.3979
0.00236961	36.0238
0.00238292	32.9
0.00239623	30.0244
0.00240954	27.3767
0.00242286	24.9489
0.00243617	22.7208
0.00244948	20.682
0.00246279	18.8147
0.0024761	17.108
0.00248942	15.547
0.00250273	14.1215
0.00251604	12.8188
0.00252935	11.6296
0.00254267	10.5426
0.00255598	9.54917
0.00256929	8.6397
0.0025826	7.80587
0.00259592	7.04013
0.00260923	6.33486
0.00262254	5.68482
0.00263585	5.08165
0.00264917	4.52823
