0	4.28546
1.33124e-05	4.65255
2.66248e-05	5.06993
3.99372e-05	5.53848
5.32496e-05	6.05563
6.6562e-05	6.61935
7.98744e-05	7.22845
9.31867e-05	7.88064
0.000106499	8.57649
0.000119812	9.31472
0.000133124	10.0984
0.000146436	10.9286
0.000159749	11.811
0.000173061	12.7504
0.000186373	13.7545
0.000199686	14.8324
0.000212998	15.9924
0.000226311	17.2474
0.000239623	18.6051
0.000252935	20.0803
0.000266248	21.6784
0.00027956	23.4137
0.000292873	25.2881
0.000306185	27.3122
0.000319497	29.4842
0.00033281	31.8081
0.000346122	34.2786
0.000359435	36.8916
0.000372747	39.6392
0.000386059	42.5089
0.000399372	45.4918
0.000412684	48.568
0.000425997	51.7294
0.000439309	54.9517
0.000452621	58.2283
0.000465934	61.5342
0.000479246	64.8653
0.000492559	68.1995
0.000505871	71.5351
0.000519183	74.8558
0.000532496	78.1623
0.000545808	81.4456
0.00055912	84.7079
0.000572433	87.9478
0.000585745	91.1682
0.000599058	94.3742
0.00061237	97.5682
0.000625682	100.76
0.000638995	103.95
0.000652307	107.149
0.00066562	110.358
0.000678932	113.585
0.000692244	116.829
0.000705557	120.094
0.000718869	123.377
0.000732182	126.676
0.000745494	129.987
0.000758806	133.302
0.000772119	136.616
0.000785431	139.913
0.000798744	143.19
0.000812056	146.425
0.000825368	149.617
0.000838681	152.742
0.000851993	155.799
0.000865305	158.767
0.000878618	161.646
0.00089193	164.421
0.000905243	167.094
0.000918555	169.656
0.000931867	172.109
0.00094518	174.453
0.000958492	176.689
0.000971805	178.823
0.000985117	180.855
0.000998429	182.789
0.00101174	184.625
0.00102505	186.36
0.00103837	187.994
0.00105168	189.513
0.00106499	190.915
0.0010783	192.175
0.00109162	193.292
0.00110493	194.232
0.00111824	194.996
0.00113155	195.564
0.00114487	195.927
0.00115818	195.954
0.00117149	195.84
0.0011848	195.563
0.00119812	194.942
0.00121143	194.118
0.00122474	193.086
0.00123805	191.873
0.00125136	190.479
0.00126468	188.954
0.00127799	187.298
0.0012913	185.566
0.00130461	183.756
0.00131793	181.919
0.00133124	180.053
0.00134455	178.196
0.00135786	176.348
0.00137118	174.53
0.00138449	172.745
0.0013978	170.998
0.00141111	169.292
0.00142443	167.623
0.00143774	165.992
0.00145105	164.39
0.00146436	162.815
0.00147768	161.255
0.00149099	159.71
0.0015043	158.164
0.00151761	156.618
0.00153093	155.056
0.00154424	153.478
0.00155755	151.866
0.00157086	150.221
0.00158417	148.524
0.00159749	146.775
0.0016108	144.954
0.00162411	143.06
0.00163742	141.075
0.00165074	138.997
0.00166405	136.811
0.00167736	134.515
0.00169067	132.105
0.00170399	129.578
0.0017173	126.94
0.00173061	124.19
0.00174392	121.349
0.00175724	118.414
0.00177055	115.419
0.00178386	112.363
0.00179717	109.283
0.00181049	106.183
0.0018238	103.096
0.00183711	100.027
0.00185042	97.0023
0.00186373	94.0259
0.00187705	91.111
0.00189036	88.2616
0.00190367	85.4774
0.00191698	82.7609
0.0019303	80.1014
0.00194361	77.4993
0.00195692	74.9394
0.00197023	72.42
0.00198355	69.9268
0.00199686	67.4569
0.00201017	65.0014
0.00202348	62.5572
0.0020368	60.123
0.00205011	57.6967
0.00206342	55.2842
0.00207673	52.885
0.00209005	50.5103
0.00210336	48.1614
0.00211667	45.852
0.00212998	43.5849
0.0021433	41.3734
0.00215661	39.2209
0.00216992	37.138
0.00218323	35.1285
0.00219654	33.1984
0.00220986	31.3508
0.00222317	29.5873
0.00223648	27.9097
0.00224979	26.3152
0.00226311	24.8042
0.00227642	23.3707
0.00228973	22.0136
0.00230304	20.7252
0.00231636	19.5029
0.00232967	18.339
0.00234298	17.2302
0.00235629	16.1697
0.00236961	15.154
0.00238292	14.1784
0.00239623	13.2397
0.00240954	12.3355
0.00242286	11.4635
0.00243617	10.6233
0.00244948	9.8137
0.00246279	9.03564
0.0024761	8.28899
0.00248942	7.57524
0.00250273	6.89503
0.00251604	6.24967
0.00252935	5.64014
0.00254267	5.06709
0.00255598	4.53137
0.00256929	4.0328
0.0025826	3.57178
0.00259592	3.14733
0.00260923	2.75922
0.00262254	2.40591
0.00263585	2.08568
0.00264917	1.79911
