0	1.59799
1.33124e-05	2.0267
2.66248e-05	2.54905
3.99372e-05	3.16246
5.32496e-05	3.87446
6.6562e-05	4.6928
7.98744e-05	5.61574
9.31867e-05	6.6464
0.000106499	7.77849
0.000119812	9.00874
0.000133124	10.3289
0.000146436	11.7299
0.000159749	13.2056
0.000173061	14.7444
0.000186373	16.3472
0.000199686	18.006
0.000212998	19.7315
0.000226311	21.5273
0.000239623	23.4142
0.000252935	25.4134
0.000266248	27.5538
0.00027956	29.8767
0.000292873	32.4142
0.000306185	35.2251
0.000319497	38.3398
0.00033281	41.8273
0.000346122	45.7116
0.000359435	50.062
0.000372747	54.8934
0.000386059	60.2652
0.000399372	66.1823
0.000412684	72.686
0.000425997	79.7721
0.000439309	87.4584
0.000452621	95.7333
0.000465934	104.589
0.000479246	114.009
0.000492559	123.959
0.000505871	134.418
0.000519183	145.329
0.000532496	156.668
0.000545808	168.356
0.00055912	180.368
0.000572433	192.604
0.000585745	205.039
0.000599058	217.558
0.00061237	230.137
0.000625682	242.652
0.000638995	255.082
0.000652307	267.301
0.00066562	279.296
0.000678932	290.951
0.000692244	302.263
0.000705557	313.142
0.000718869	323.596
0.000732182	333.58
0.000745494	343.111
0.000758806	352.205
0.000772119	360.886
0.000785431	369.238
0.000798744	377.285
0.000812056	385.173
0.000825368	392.923
0.000838681	400.721
0.000851993	408.578
0.000865305	416.682
0.000878618	425.034
0.00089193	433.783
0.000905243	442.918
0.000918555	452.511
0.000931867	462.544
0.00094518	472.989
0.000958492	483.827
0.000971805	494.929
0.000985117	506.279
0.000998429	517.671
0.00101174	529.094
0.00102505	540.302
0.00103837	551.293
0.00105168	561.826
0.00106499	571.906
0.0010783	581.345
0.00109162	590.152
0.00110493	598.226
0.00111824	605.576
0.00113155	612.203
0.00114487	618.115
0.00115818	623.404
0.00117149	628.075
0.0011848	632.278
0.00119812	636.012
0.00121143	639.433
0.00122474	642.539
0.00123805	645.443
0.00125136	648.142
0.00126468	650.676
0.00127799	653.043
0.0012913	655.21
0.00130461	657.176
0.00131793	658.859
0.00133124	660.258
0.00134455	661.287
0.00135786	661.946
0.00137118	662.008
0.00138449	661.664
0.0013978	660.912
0.00141111	659.414
0.00142443	657.265
0.00143774	654.473
0.00145105	650.901
0.00146436	646.548
0.00147768	641.296
0.00149099	635.142
0.0015043	628.001
0.00151761	619.867
0.00153093	610.738
0.00154424	600.603
0.00155755	589.576
0.00157086	577.647
0.00158417	565.044
0.00159749	551.761
0.0016108	538.1
0.00162411	524.062
0.00163742	509.956
0.00165074	495.792
0.00166405	481.816
0.00167736	468.047
0.00169067	454.626
0.00170399	441.573
0.0017173	428.921
0.00173061	416.685
0.00174392	404.814
0.00175724	393.314
0.00177055	382.09
0.00178386	371.14
0.00179717	360.362
0.00181049	349.748
0.0018238	339.217
0.00183711	328.759
0.00185042	318.326
0.00186373	307.908
0.00187705	297.495
0.00189036	287.079
0.00190367	276.687
0.00191698	266.314
0.0019303	256.015
0.00194361	245.79
0.00195692	235.711
0.00197023	225.783
0.00198355	216.077
0.00199686	206.604
0.00201017	197.414
0.00202348	188.522
0.0020368	179.948
0.00205011	171.705
0.00206342	163.779
0.00207673	156.178
0.00209005	148.867
0.00210336	141.843
0.00211667	135.064
0.00212998	128.522
0.0021433	122.183
0.00215661	116.036
0.00216992	110.065
0.00218323	104.262
0.00219654	98.6306
0.00220986	93.1667
0.00222317	87.8867
0.00223648	82.7933
0.00224979	77.9037
0.00226311	73.225
0.00227642	68.7654
0.00228973	64.5325
0.00230304	60.5203
0.00231636	56.7325
0.00232967	53.1492
0.00234298	49.7676
0.00235629	46.5594
0.00236961	43.5152
0.00238292	40.6064
0.00239623	37.8188
0.00240954	35.1314
0.00242286	32.5295
0.00243617	30.0043
0.00244948	27.5448
0.00246279	25.1549
0.0024761	22.8305
0.00248942	20.5844
0.00250273	18.4202
0.00251604	16.3539
0.00252935	14.3946
0.00254267	12.5556
0.00255598	10.8483
0.00256929	9.2787
0.0025826	7.85628
0.00259592	6.57915
0.00260923	5.45136
0.00262254	4.46441
0.00263585	3.61084
0.00264917	2.8932
