0	5.95978e-16
1.33124e-05	2.1206e-15
2.66248e-05	6.69448e-15
3.99372e-05	2.34547e-14
5.32496e-05	6.79189e-14
6.6562e-05	2.20648e-13
7.98744e-05	6.22418e-13
9.31867e-05	1.88062e-12
0.000106499	5.15272e-12
0.000119812	1.45247e-11
0.000133124	3.85392e-11
0.000146436	1.01671e-10
0.000159749	2.60458e-10
0.000173061	6.45098e-10
0.000186373	1.59077e-09
0.000199686	3.71067e-09
0.000212998	8.78192e-09
0.000226311	1.93518e-08
0.000239623	4.38304e-08
0.000252935	9.15112e-08
0.000266248	1.97822e-07
0.00027956	3.92417e-07
0.000292873	8.07639e-07
0.000306185	1.5261e-06
0.000319497	2.98374e-06
0.00033281	5.42414e-06
0.000346122	1.00011e-05
0.000359435	1.76344e-05
0.000372747	3.04965e-05
0.000386059	5.13886e-05
0.000399372	8.42273e-05
0.000412684	0.000135367
0.000425997	0.000210863
0.000439309	0.000322863
0.000452621	0.00047897
0.000465934	0.000698478
0.000479246	0.000988446
0.000492559	0.00137342
0.000505871	0.0018566
0.000519183	0.00246063
0.000532496	0.00318182
0.000545808	0.00402924
0.00055912	0.0049919
0.000572433	0.00605432
0.000585745	0.00720155
0.000599058	0.00839105
0.00061237	0.00960981
0.000625682	0.0107988
0.000638995	0.0119521
0.000652307	0.0130147
0.00066562	0.013989
0.000678932	0.0148435
0.000692244	0.0155862
0.000705557	0.0162181
0.000718869	0.0167479
0.000732182	0.0172027
0.000745494	0.0175886
0.000758806	0.0179441
0.000772119	0.0182714
0.000785431	0.0186055
0.000798744	0.0189468
0.000812056	0.0193206
0.000825368	0.0197288
0.000838681	0.0201935
0.000851993	0.02072
0.000865305	0.0213434
0.000878618	0.0220724
0.00089193	0.0229693
0.000905243	0.0240432
0.000918555	0.0253852
0.000931867	0.0270009
0.00094518	0.0289934
0.000958492	0.0313628
0.000971805	0.0341962
0.000985117	0.0374889
0.000998429	0.0412874
0.00101174	0.0455844
0.00102505	0.0503723
0.00103837	0.0556424
0.00105168	0.0613264
0.00106499	0.0674153
0.0010783	0.0737752
0.00109162	0.0803982
0.00110493	0.0870888
0.00111824	0.0938442
0.00113155	0.100445
0.00114487	0.106898
0.00115818	0.113045
0.00117149	0.118899
0.0011848	0.124476
0.00119812	0.129788
0.00121143	0.135081
0.00122474	0.140362
0.00123805	0.146051
0.00125136	0.152147
0.00126468	0.159074
0.00127799	0.166826
0.0012913	0.175637
0.00130461	0.185503
0.00131793	0.196364
0.00133124	0.208219
0.00134455	0.220767
0.00135786	0.23401
0.00137118	0.247569
0.00138449	0.261446
0.0013978	0.275347
0.00141111	0.28927
0.00142443	0.303064
0.00143774	0.316726
0.00145105	0.330194
0.00146436	0.343467
0.00147768	0.356485
0.00149099	0.369249
0.0015043	0.381684
0.00151761	0.393783
0.00153093	0.405532
0.00154424	0.416916
0.00155755	0.428084
0.00157086	0.439017
0.00158417	0.450059
0.00159749	0.461201
0.0016108	0.47288
0.00162411	0.485112
0.00163742	0.498225
0.00165074	0.512261
0.00166405	0.527254
0.00167736	0.543252
0.00169067	0.559918
0.00170399	0.577284
0.0017173	0.594711
0.00173061	0.612197
0.00174392	0.628986
0.00175724	0.645034
0.00177055	0.65968
0.00178386	0.672853
0.00179717	0.684139
0.00181049	0.69346
0.0018238	0.700758
0.00183711	0.706166
0.00185042	0.708715
0.00186373	0.709731
0.00187705	0.709795
0.00189036	0.707564
0.00190367	0.703889
0.00191698	0.699046
0.0019303	0.693104
0.00194361	0.68612
0.00195692	0.678131
0.00197023	0.669174
0.00198355	0.659156
0.00199686	0.648075
0.00201017	0.635817
0.00202348	0.622345
0.0020368	0.607642
0.00205011	0.591663
0.00206342	0.574556
0.00207673	0.556301
0.00209005	0.53719
0.00210336	0.517251
0.00211667	0.496833
0.00212998	0.476008
0.0021433	0.455082
0.00215661	0.434147
0.00216992	0.413399
0.00218323	0.392923
0.00219654	0.37279
0.00220986	0.353055
0.00222317	0.333687
0.00223648	0.314706
0.00224979	0.296021
0.00226311	0.277616
0.00227642	0.259398
0.00228973	0.241323
0.00230304	0.22336
0.00231636	0.20546
0.00232967	0.187698
0.00234298	0.170055
0.00235629	0.152719
0.00236961	0.135726
0.00238292	0.119328
0.00239623	0.103624
0.00240954	0.0888447
0.00242286	0.0751256
0.00243617	0.062598
0.00244948	0.0513869
0.00246279	0.0414928
0.0024761	0.032983
0.00248942	0.0257474
0.00250273	0.0197746
0.00251604	0.014896
0.00252935	0.0110309
0.00254267	0.00800735
0.00255598	0.00570588
0.00256929	0.00398772
0.0025826	0.00272856
0.00259592	0.00183517
0.00260923	0.00120294
0.00262254	0.000778726
0.00263585	0.00046836
0.00264917	0.000304092
