0	4.90008
1.33124e-05	6.12426
2.66248e-05	7.62995
3.99372e-05	9.39976
5.32496e-05	11.4845
6.6562e-05	13.9211
7.98744e-05	16.742
9.31867e-05	19.9873
0.000106499	23.6847
0.000119812	27.8745
0.000133124	32.5775
0.000146436	37.8305
0.000159749	43.6447
0.000173061	50.0493
0.000186373	57.0439
0.000199686	64.6449
0.000212998	72.84
0.000226311	81.6278
0.000239623	90.9854
0.000252935	100.89
0.000266248	111.313
0.00027956	122.208
0.000292873	133.544
0.000306185	145.261
0.000319497	157.327
0.00033281	169.675
0.000346122	182.28
0.000359435	195.075
0.000372747	208.045
0.000386059	221.133
0.000399372	234.33
0.000412684	247.593
0.000425997	260.917
0.000439309	274.27
0.000452621	287.646
0.000465934	301.018
0.000479246	314.375
0.000492559	327.684
0.000505871	340.933
0.000519183	354.078
0.000532496	367.107
0.000545808	379.967
0.00055912	392.653
0.000572433	405.115
0.000585745	417.356
0.000599058	429.348
0.00061237	441.103
0.000625682	452.632
0.000638995	463.956
0.000652307	475.136
0.00066562	486.198
0.000678932	497.251
0.000692244	508.322
0.000705557	519.558
0.000718869	530.976
0.000732182	542.735
0.000745494	554.84
0.000758806	567.424
0.000772119	580.48
0.000785431	594.075
0.000798744	608.186
0.000812056	622.783
0.000825368	637.831
0.000838681	653.18
0.000851993	668.789
0.000865305	684.39
0.000878618	699.947
0.00089193	715.099
0.000905243	729.824
0.000918555	743.724
0.000931867	756.794
0.00094518	768.675
0.000958492	779.374
0.000971805	788.643
0.000985117	796.5
0.000998429	802.852
0.00101174	807.723
0.00102505	811.329
0.00103837	813.542
0.00105168	813.752
0.00106499	813.644
0.0010783	813.023
0.00109162	810.843
0.00110493	808.204
0.00111824	805.03
0.00113155	801.493
0.00114487	797.586
0.00115818	793.446
0.00117149	789.067
0.0011848	784.51
0.00119812	779.771
0.00121143	774.874
0.00122474	769.819
0.00123805	764.642
0.00125136	759.344
0.00126468	754.008
0.00127799	748.633
0.0012913	743.352
0.00130461	738.163
0.00131793	733.214
0.00133124	728.505
0.00134455	724.146
0.00135786	720.138
0.00137118	716.498
0.00138449	713.23
0.0013978	710.224
0.00141111	707.484
0.00142443	704.775
0.00143774	702.101
0.00145105	699.137
0.00146436	695.886
0.00147768	692.002
0.00149099	687.481
0.0015043	682.027
0.00151761	675.632
0.00153093	668.109
0.00154424	659.447
0.00155755	649.6
0.00157086	638.555
0.00158417	626.406
0.00159749	613.144
0.0016108	598.973
0.00162411	583.89
0.00163742	568.163
0.00165074	551.796
0.00166405	535.078
0.00167736	518.018
0.00169067	500.885
0.00170399	483.694
0.0017173	466.668
0.00173061	449.823
0.00174392	433.327
0.00175724	417.195
0.00177055	401.53
0.00178386	386.348
0.00179717	371.689
0.00181049	357.567
0.0018238	343.965
0.00183711	330.892
0.00185042	318.29
0.00186373	306.16
0.00187705	294.419
0.00189036	283.063
0.00190367	272.006
0.00191698	261.236
0.0019303	250.686
0.00194361	240.341
0.00195692	230.168
0.00197023	220.152
0.00198355	210.297
0.00199686	200.595
0.00201017	191.081
0.00202348	181.754
0.0020368	172.672
0.00205011	163.842
0.00206342	155.325
0.00207673	147.135
0.00209005	139.326
0.00210336	131.912
0.00211667	124.927
0.00212998	118.386
0.0021433	112.294
0.00215661	106.664
0.00216992	101.474
0.00218323	96.7275
0.00219654	92.3808
0.00220986	88.4294
0.00222317	84.8125
0.00223648	81.5175
0.00224979	78.4754
0.00226311	75.667
0.00227642	73.0243
0.00228973	70.5233
0.00230304	68.105
0.00231636	65.7439
0.00232967	63.3958
0.00234298	61.0368
0.00235629	58.6408
0.00236961	56.1887
0.00238292	53.673
0.00239623	51.0816
0.00240954	48.4235
0.00242286	45.6952
0.00243617	42.9178
0.00244948	40.0965
0.00246279	37.2594
0.0024761	34.4191
0.00248942	31.6055
0.00250273	28.836
0.00251604	26.1376
0.00252935	23.5296
0.00254267	21.0326
0.00255598	18.6649
0.00256929	16.4387
0.0025826	14.3687
0.00259592	12.4585
0.00260923	10.7172
0.00262254	9.14119
0.00263585	7.72998
0.00264917	6.48374
