0	0.0812905
1.33124e-05	0.115893
2.66248e-05	0.171018
3.99372e-05	0.243031
5.32496e-05	0.342543
6.6562e-05	0.475605
7.98744e-05	0.653818
9.31867e-05	0.887116
0.000106499	1.1906
0.000119812	1.57928
0.000133124	2.07139
0.000146436	2.6878
0.000159749	3.44902
0.000173061	4.38187
0.000186373	5.50784
0.000199686	6.85897
0.000212998	8.45656
0.000226311	10.3364
0.000239623	12.519
0.000252935	15.0422
0.000266248	17.9255
0.00027956	21.2082
0.000292873	24.9085
0.000306185	29.0669
0.000319497	33.7004
0.00033281	38.8504
0.000346122	44.5316
0.000359435	50.7854
0.000372747	57.6224
0.000386059	65.0803
0.000399372	73.1634
0.000412684	81.9002
0.000425997	91.2873
0.000439309	101.337
0.000452621	112.039
0.000465934	123.385
0.000479246	135.359
0.000492559	147.932
0.000505871	161.087
0.000519183	174.776
0.000532496	188.987
0.000545808	203.663
0.00055912	218.793
0.000572433	234.319
0.000585745	250.233
0.000599058	266.476
0.00061237	283.037
0.000625682	299.852
0.000638995	316.901
0.000652307	334.103
0.00066562	351.432
0.000678932	368.77
0.000692244	386.089
0.000705557	403.229
0.000718869	420.163
0.000732182	436.7
0.000745494	452.817
0.000758806	468.313
0.000772119	483.177
0.000785431	497.227
0.000798744	510.465
0.000812056	522.762
0.000825368	534.128
0.000838681	544.51
0.000851993	553.923
0.000865305	562.391
0.000878618	569.932
0.00089193	576.638
0.000905243	582.523
0.000918555	587.727
0.000931867	592.257
0.00094518	596.273
0.000958492	599.777
0.000971805	602.922
0.000985117	605.708
0.000998429	608.257
0.00101174	610.568
0.00102505	612.721
0.00103837	614.713
0.00105168	616.579
0.00106499	618.314
0.0010783	619.912
0.00109162	621.37
0.00110493	622.654
0.00111824	623.764
0.00113155	624.663
0.00114487	625.349
0.00115818	625.785
0.00117149	625.994
0.0011848	625.973
0.00119812	625.691
0.00121143	625.176
0.00122474	624.426
0.00123805	623.443
0.00125136	622.225
0.00126468	620.757
0.00127799	619.038
0.0012913	617.029
0.00130461	614.731
0.00131793	612.095
0.00133124	609.121
0.00134455	605.774
0.00135786	602.053
0.00137118	597.956
0.00138449	593.482
0.0013978	588.673
0.00141111	583.527
0.00142443	578.119
0.00143774	572.45
0.00145105	566.607
0.00146436	560.591
0.00147768	554.479
0.00149099	548.273
0.0015043	542.021
0.00151761	535.726
0.00153093	529.405
0.00154424	523.059
0.00155755	516.679
0.00157086	510.267
0.00158417	503.798
0.00159749	497.271
0.0016108	490.653
0.00162411	483.945
0.00163742	477.108
0.00165074	470.141
0.00166405	462.998
0.00167736	455.678
0.00169067	448.128
0.00170399	440.345
0.0017173	432.272
0.00173061	423.904
0.00174392	415.191
0.00175724	406.127
0.00177055	396.683
0.00178386	386.851
0.00179717	376.642
0.00181049	366.047
0.0018238	355.125
0.00183711	343.87
0.00185042	332.39
0.00186373	320.684
0.00187705	308.898
0.00189036	297.04
0.00190367	285.272
0.00191698	273.609
0.0019303	262.206
0.00194361	251.086
0.00195692	240.369
0.00197023	230.079
0.00198355	220.283
0.00199686	211.005
0.00201017	202.247
0.00202348	194.026
0.0020368	186.285
0.00205011	179.03
0.00206342	172.164
0.00207673	165.677
0.00209005	159.458
0.00210336	153.484
0.00211667	147.658
0.00212998	141.949
0.0021433	136.292
0.00215661	130.657
0.00216992	125.018
0.00218323	119.356
0.00219654	113.679
0.00220986	107.979
0.00222317	102.288
0.00223648	96.6091
0.00224979	90.9822
0.00226311	85.4182
0.00227642	79.9512
0.00228973	74.5952
0.00230304	69.3738
0.00231636	64.2992
0.00232967	59.3854
0.00234298	54.6409
0.00235629	50.0745
0.00236961	45.6911
0.00238292	41.4985
0.00239623	37.5004
0.00240954	33.7052
0.00242286	30.1169
0.00243617	26.7435
0.00244948	23.5901
0.00246279	20.6616
0.0024761	17.9631
0.00248942	15.4938
0.00250273	13.2568
0.00251604	11.2445
0.00252935	9.45605
0.00254267	7.87766
0.00255598	6.5035
0.00256929	5.31579
0.0025826	4.30378
0.00259592	3.44852
0.00260923	2.73555
0.00262254	2.14728
0.00263585	1.65991
0.00264917	1.28157
