0	4.92109
1.33124e-05	6.11927
2.66248e-05	7.58476
3.99372e-05	9.3019
5.32496e-05	11.3164
6.6562e-05	13.6623
7.98744e-05	16.3669
9.31867e-05	19.4658
0.000106499	22.98
0.000119812	26.9432
0.000133124	31.3673
0.000146436	36.2795
0.000159749	41.6808
0.000173061	47.5868
0.000186373	53.9875
0.000199686	60.8828
0.000212998	68.2536
0.000226311	76.0822
0.000239623	84.3445
0.000252935	93.0064
0.000266248	102.045
0.00027956	111.414
0.000292873	121.099
0.000306185	131.052
0.000319497	141.266
0.00033281	151.705
0.000346122	162.373
0.000359435	173.252
0.000372747	184.352
0.000386059	195.68
0.000399372	207.25
0.000412684	219.086
0.000425997	231.201
0.000439309	243.631
0.000452621	256.382
0.000465934	269.488
0.000479246	282.948
0.000492559	296.782
0.000505871	310.98
0.000519183	325.541
0.000532496	340.451
0.000545808	355.683
0.00055912	371.22
0.000572433	387.012
0.000585745	403.04
0.000599058	419.237
0.00061237	435.583
0.000625682	451.995
0.000638995	468.454
0.000652307	484.863
0.00066562	501.205
0.000678932	517.37
0.000692244	533.34
0.000705557	548.998
0.000718869	564.327
0.000732182	579.205
0.000745494	593.622
0.000758806	607.463
0.000772119	620.725
0.000785431	633.318
0.000798744	645.247
0.000812056	656.465
0.000825368	666.981
0.000838681	676.8
0.000851993	685.935
0.000865305	694.439
0.000878618	702.32
0.00089193	709.664
0.000905243	716.474
0.000918555	722.833
0.000931867	728.739
0.00094518	734.248
0.000958492	739.353
0.000971805	744.066
0.000985117	748.379
0.000998429	752.264
0.00101174	755.718
0.00102505	758.694
0.00103837	761.196
0.00105168	763.197
0.00106499	764.703
0.0010783	765.767
0.00109162	766.367
0.00110493	766.406
0.00111824	766.251
0.00113155	765.887
0.00114487	765.172
0.00115818	764.364
0.00117149	763.455
0.0011848	762.548
0.00119812	761.637
0.00121143	760.769
0.00122474	759.941
0.00123805	759.116
0.00125136	758.291
0.00126468	757.352
0.00127799	756.298
0.0012913	754.957
0.00130461	753.328
0.00131793	751.217
0.00133124	748.623
0.00134455	745.363
0.00135786	741.437
0.00137118	736.707
0.00138449	731.173
0.0013978	724.766
0.00141111	717.485
0.00142443	709.347
0.00143774	700.347
0.00145105	690.587
0.00146436	680.062
0.00147768	668.939
0.00149099	657.215
0.0015043	645.093
0.00151761	632.574
0.00153093	619.862
0.00154424	606.96
0.00155755	594.037
0.00157086	581.099
0.00158417	568.253
0.00159749	555.506
0.0016108	542.889
0.00162411	530.412
0.00163742	518.037
0.00165074	505.769
0.00166405	493.525
0.00167736	481.303
0.00169067	469.005
0.00170399	456.624
0.0017173	444.076
0.00173061	431.353
0.00174392	418.409
0.00175724	405.234
0.00177055	391.841
0.00178386	378.221
0.00179717	364.443
0.00181049	350.502
0.0018238	336.515
0.00183711	322.483
0.00185042	308.552
0.00186373	294.728
0.00187705	281.161
0.00189036	267.864
0.00190367	254.968
0.00191698	242.491
0.0019303	230.529
0.00194361	219.101
0.00195692	208.262
0.00197023	198.028
0.00198355	188.412
0.00199686	179.425
0.00201017	171.047
0.00202348	163.281
0.0020368	156.082
0.00205011	149.447
0.00206342	143.313
0.00207673	137.673
0.00209005	132.455
0.00210336	127.647
0.00211667	123.173
0.00212998	119.02
0.0021433	115.112
0.00215661	111.433
0.00216992	107.914
0.00218323	104.536
0.00219654	101.239
0.00220986	98.0034
0.00222317	94.7817
0.00223648	91.555
0.00224979	88.2908
0.00226311	84.9727
0.00227642	81.5866
0.00228973	78.1201
0.00230304	74.5783
0.00231636	70.9551
0.00232967	67.273
0.00234298	63.5338
0.00235629	59.7726
0.00236961	55.9993
0.00238292	52.2548
0.00239623	48.5557
0.00240954	44.9405
0.00242286	41.4299
0.00243617	38.0531
0.00244948	34.8306
0.00246279	31.7788
0.0024761	28.9139
0.00248942	26.2388
0.00250273	23.7625
0.00251604	21.477
0.00252935	19.3834
0.00254267	17.4672
0.00255598	15.722
0.00256929	14.1315
0.0025826	12.6848
0.00259592	11.3671
0.00260923	10.1657
0.00262254	9.06965
0.00263585	8.06264
0.00264917	7.15027
