0	0.163897
1.33124e-05	0.220872
2.66248e-05	0.298341
3.99372e-05	0.394345
5.32496e-05	0.514603
6.6562e-05	0.66305
7.98744e-05	0.844002
9.31867e-05	1.06212
0.000106499	1.32204
0.000119812	1.62905
0.000133124	1.98845
0.000146436	2.40643
0.000159749	2.88952
0.000173061	3.44557
0.000186373	4.08282
0.000199686	4.81191
0.000212998	5.64278
0.000226311	6.58975
0.000239623	7.66382
0.000252935	8.8831
0.000266248	10.2587
0.00027956	11.8117
0.000292873	13.5529
0.000306185	15.5049
0.000319497	17.6794
0.00033281	20.1007
0.000346122	22.7833
0.000359435	25.7564
0.000372747	29.0396
0.000386059	32.6726
0.000399372	36.6813
0.000412684	41.1225
0.000425997	46.0262
0.000439309	51.4696
0.000452621	57.4819
0.000465934	64.1562
0.000479246	71.514
0.000492559	79.6501
0.000505871	88.5712
0.000519183	98.3512
0.000532496	108.976
0.000545808	120.472
0.00055912	132.802
0.000572433	145.916
0.000585745	159.762
0.000599058	174.196
0.00061237	189.158
0.000625682	204.416
0.000638995	219.915
0.000652307	235.367
0.00066562	250.735
0.000678932	265.731
0.000692244	280.35
0.000705557	294.376
0.000718869	307.833
0.000732182	320.641
0.000745494	332.847
0.000758806	344.533
0.000772119	355.746
0.000785431	366.709
0.000798744	377.453
0.000812056	388.26
0.000825368	399.138
0.000838681	410.33
0.000851993	421.82
0.000865305	433.734
0.000878618	446.044
0.00089193	458.723
0.000905243	471.746
0.000918555	484.965
0.000931867	498.363
0.00094518	511.736
0.000958492	525.08
0.000971805	538.202
0.000985117	551.104
0.000998429	563.639
0.00101174	575.81
0.00102505	587.51
0.00103837	598.738
0.00105168	609.393
0.00106499	619.47
0.0010783	628.85
0.00109162	637.529
0.00110493	645.37
0.00111824	652.375
0.00113155	658.429
0.00114487	663.54
0.00115818	667.67
0.00117149	670.827
0.0011848	673.164
0.00119812	674.645
0.00121143	674.879
0.00122474	674.905
0.00123805	674.708
0.00125136	673.649
0.00126468	672.401
0.00127799	670.947
0.0012913	669.387
0.00130461	667.72
0.00131793	665.957
0.00133124	664.098
0.00134455	662.025
0.00135786	659.739
0.00137118	657.025
0.00138449	653.887
0.0013978	650.068
0.00141111	645.57
0.00142443	640.16
0.00143774	633.837
0.00145105	626.453
0.00146436	618.003
0.00147768	608.467
0.00149099	597.836
0.0015043	586.233
0.00151761	573.649
0.00153093	560.336
0.00154424	546.289
0.00155755	531.845
0.00157086	517.004
0.00158417	502.125
0.00159749	487.216
0.0016108	472.592
0.00162411	458.266
0.00163742	444.455
0.00165074	431.178
0.00166405	418.531
0.00167736	406.529
0.00169067	395.157
0.00170399	384.428
0.0017173	374.245
0.00173061	364.612
0.00174392	355.395
0.00175724	346.59
0.00177055	338.053
0.00178386	329.775
0.00179717	321.621
0.00181049	313.58
0.0018238	305.536
0.00183711	297.477
0.00185042	289.317
0.00186373	281.04
0.00187705	272.606
0.00189036	263.999
0.00190367	255.229
0.00191698	246.285
0.0019303	237.228
0.00194361	228.055
0.00195692	218.857
0.00197023	209.644
0.00198355	200.508
0.00199686	191.468
0.00201017	182.59
0.00202348	173.895
0.0020368	165.408
0.00205011	157.144
0.00206342	149.09
0.00207673	141.249
0.00209005	133.59
0.00210336	126.104
0.00211667	118.766
0.00212998	111.563
0.0021433	104.494
0.00215661	97.5481
0.00216992	90.7601
0.00218323	84.1278
0.00219654	77.7135
0.00220986	71.5276
0.00222317	65.642
0.00223648	60.0784
0.00224979	54.895
0.00226311	50.1188
0.00227642	45.7758
0.00228973	41.8895
0.00230304	38.4456
0.00231636	35.4554
0.00232967	32.8683
0.00234298	30.6784
0.00235629	28.8125
0.00236961	27.2475
0.00238292	25.9056
0.00239623	24.7513
0.00240954	23.7184
0.00242286	22.7674
0.00243617	21.8538
0.00244948	20.9429
0.00246279	20.0146
0.0024761	19.0451
0.00248942	18.0355
0.00250273	16.9755
0.00251604	15.8795
0.00252935	14.7497
0.00254267	13.6052
0.00255598	12.4568
0.00256929	11.3216
0.0025826	10.2137
0.00259592	9.14465
0.00260923	8.12754
0.00262254	7.168
0.00263585	6.27673
0.00264917	5.45006
