0	0.102715
1.33124e-05	0.145813
2.66248e-05	0.213974
3.99372e-05	0.302777
5.32496e-05	0.425132
6.6562e-05	0.588328
7.98744e-05	0.806685
9.31867e-05	1.09224
0.000106499	1.46408
0.000119812	1.94067
0.000133124	2.5459
0.000146436	3.30618
0.000159749	4.24951
0.000173061	5.41122
0.000186373	6.82207
0.000199686	8.52627
0.000212998	10.5553
0.000226311	12.9609
0.000239623	15.7727
0.000252935	19.0472
0.000266248	22.8095
0.00027956	27.1163
0.000292873	31.9851
0.000306185	37.4672
0.000319497	43.5702
0.00033281	50.3325
0.000346122	57.7503
0.000359435	65.8418
0.000372747	74.5918
0.000386059	83.9917
0.000399372	94.0171
0.000412684	104.629
0.000425997	115.799
0.000439309	127.459
0.000452621	139.582
0.000465934	152.082
0.000479246	164.938
0.000492559	178.061
0.000505871	191.442
0.000519183	205.008
0.000532496	218.763
0.000545808	232.666
0.00055912	246.729
0.000572433	260.951
0.000585745	275.346
0.000599058	289.943
0.00061237	304.748
0.000625682	319.8
0.000638995	335.091
0.000652307	350.635
0.00066562	366.411
0.000678932	382.381
0.000692244	398.516
0.000705557	414.714
0.000718869	430.948
0.000732182	447.068
0.000745494	463.055
0.000758806	478.746
0.000772119	494.136
0.000785431	509.09
0.000798744	523.615
0.000812056	537.634
0.000825368	551.16
0.000838681	564.181
0.000851993	576.704
0.000865305	588.759
0.000878618	600.347
0.00089193	611.502
0.000905243	622.222
0.000918555	632.518
0.000931867	642.385
0.00094518	651.809
0.000958492	660.788
0.000971805	669.303
0.000985117	677.357
0.000998429	684.949
0.00101174	692.085
0.00102505	698.8
0.00103837	705.097
0.00105168	711.026
0.00106499	716.586
0.0010783	721.807
0.00109162	726.68
0.00110493	731.169
0.00111824	735.266
0.00113155	738.847
0.00114487	741.908
0.00115818	744.353
0.00117149	746.125
0.0011848	746.348
0.00119812	746.246
0.00121143	745.687
0.00122474	743.396
0.00123805	740.25
0.00125136	736.218
0.00126468	731.391
0.00127799	725.773
0.0012913	719.633
0.00130461	712.968
0.00131793	706.07
0.00133124	698.938
0.00134455	691.799
0.00135786	684.651
0.00137118	677.596
0.00138449	670.635
0.0013978	663.725
0.00141111	656.871
0.00142443	649.918
0.00143774	642.87
0.00145105	635.528
0.00146436	627.894
0.00147768	619.797
0.00149099	611.232
0.0015043	602.113
0.00151761	592.432
0.00153093	582.202
0.00154424	571.418
0.00155755	560.182
0.00157086	548.488
0.00158417	536.494
0.00159749	524.197
0.0016108	511.764
0.00162411	499.199
0.00163742	486.642
0.00165074	474.101
0.00166405	461.671
0.00167736	449.361
0.00169067	437.22
0.00170399	425.254
0.0017173	413.476
0.00173061	401.89
0.00174392	390.485
0.00175724	379.263
0.00177055	368.21
0.00178386	357.323
0.00179717	346.598
0.00181049	336.032
0.0018238	325.635
0.00183711	315.406
0.00185042	305.373
0.00186373	295.536
0.00187705	285.931
0.00189036	276.563
0.00190367	267.462
0.00191698	258.636
0.0019303	250.096
0.00194361	241.85
0.00195692	233.884
0.00197023	226.202
0.00198355	218.759
0.00199686	211.556
0.00201017	204.528
0.00202348	197.667
0.0020368	190.898
0.00205011	184.21
0.00206342	177.531
0.00207673	170.847
0.00209005	164.106
0.00210336	157.29
0.00211667	150.378
0.00212998	143.354
0.0021433	136.23
0.00215661	128.997
0.00216992	121.698
0.00218323	114.334
0.00219654	106.977
0.00220986	99.6356
0.00222317	92.3979
0.00223648	85.2848
0.00224979	78.3841
0.00226311	71.7251
0.00227642	65.3817
0.00228973	59.3864
0.00230304	53.7869
0.00231636	48.6127
0.00232967	43.8782
0.00234298	39.6037
0.00235629	35.7699
0.00236961	32.3833
0.00238292	29.3975
0.00239623	26.8031
0.00240954	24.5383
0.00242286	22.5792
0.00243617	20.8625
0.00244948	19.3545
0.00246279	18.0021
0.0024761	16.7694
0.00248942	15.6209
0.00250273	14.5253
0.00251604	13.4669
0.00252935	12.4244
0.00254267	11.3982
0.00255598	10.3791
0.00256929	9.37708
0.0025826	8.39387
0.00259592	7.44196
0.00260923	6.5298
0.00262254	5.66713
0.00263585	4.86727
0.00264917	4.12566
