0	10.5534
1.33124e-05	11.8153
2.66248e-05	13.243
3.99372e-05	14.8249
5.32496e-05	16.595
6.6562e-05	18.5738
7.98744e-05	20.7957
9.31867e-05	23.2941
0.000106499	26.1057
0.000119812	29.2751
0.000133124	32.8339
0.000146436	36.8312
0.000159749	41.2863
0.000173061	46.2428
0.000186373	51.7034
0.000199686	57.6951
0.000212998	64.2042
0.000226311	71.2327
0.000239623	78.7549
0.000252935	86.7457
0.000266248	95.1744
0.00027956	103.993
0.000292873	113.175
0.000306185	122.659
0.000319497	132.428
0.00033281	142.425
0.000346122	152.644
0.000359435	163.044
0.000372747	173.635
0.000386059	184.403
0.000399372	195.366
0.000412684	206.543
0.000425997	217.958
0.000439309	229.656
0.000452621	241.658
0.000465934	254.025
0.000479246	266.765
0.000492559	279.935
0.000505871	293.528
0.000519183	307.57
0.000532496	322.043
0.000545808	336.926
0.00055912	352.188
0.000572433	367.758
0.000585745	383.603
0.000599058	399.607
0.00061237	415.742
0.000625682	431.869
0.000638995	447.972
0.000652307	463.916
0.00066562	479.692
0.000678932	495.192
0.000692244	510.412
0.000705557	525.277
0.000718869	539.785
0.000732182	553.886
0.000745494	567.579
0.000758806	580.828
0.000772119	593.629
0.000785431	605.951
0.000798744	617.796
0.000812056	629.138
0.000825368	639.983
0.000838681	650.329
0.000851993	660.189
0.000865305	669.599
0.000878618	678.574
0.00089193	687.199
0.000905243	695.486
0.000918555	703.556
0.000931867	711.412
0.00094518	719.18
0.000958492	726.855
0.000971805	734.524
0.000985117	742.177
0.000998429	749.834
0.00101174	757.482
0.00102505	765.063
0.00103837	772.567
0.00105168	779.875
0.00106499	786.984
0.0010783	793.749
0.00109162	800.168
0.00110493	806.109
0.00111824	811.573
0.00113155	816.458
0.00114487	820.767
0.00115818	824.434
0.00117149	827.459
0.0011848	829.854
0.00119812	831.589
0.00121143	832.197
0.00122474	832.427
0.00123805	832.218
0.00125136	830.81
0.00126468	828.664
0.00127799	825.763
0.0012913	822.033
0.00130461	817.475
0.00131793	812.083
0.00133124	805.857
0.00134455	798.83
0.00135786	791.001
0.00137118	782.442
0.00138449	773.153
0.0013978	763.248
0.00141111	752.724
0.00142443	741.728
0.00143774	730.257
0.00145105	718.477
0.00146436	706.387
0.00147768	694.153
0.00149099	681.775
0.0015043	669.402
0.00151761	657.036
0.00153093	644.787
0.00154424	632.659
0.00155755	620.712
0.00157086	608.952
0.00158417	597.385
0.00159749	586.016
0.0016108	574.807
0.00162411	563.763
0.00163742	552.818
0.00165074	541.972
0.00166405	531.153
0.00167736	520.359
0.00169067	509.525
0.00170399	498.647
0.0017173	487.679
0.00173061	476.614
0.00174392	465.429
0.00175724	454.117
0.00177055	442.673
0.00178386	431.094
0.00179717	419.385
0.00181049	407.546
0.0018238	395.591
0.00183711	383.522
0.00185042	371.359
0.00186373	359.101
0.00187705	346.775
0.00189036	334.381
0.00190367	321.95
0.00191698	309.481
0.0019303	297.014
0.00194361	284.55
0.00195692	272.138
0.00197023	259.781
0.00198355	247.542
0.00199686	235.424
0.00201017	223.501
0.00202348	211.78
0.0020368	200.337
0.00205011	189.185
0.00206342	178.392
0.00207673	167.975
0.00209005	157.985
0.00210336	148.44
0.00211667	139.367
0.00212998	130.78
0.0021433	122.678
0.00215661	115.069
0.00216992	107.926
0.00218323	101.249
0.00219654	94.9921
0.00220986	89.1469
0.00222317	83.6598
0.00223648	78.5161
0.00224979	73.6656
0.00226311	69.0901
0.00227642	64.7508
0.00228973	60.6301
0.00230304	56.7033
0.00231636	52.9563
0.00232967	49.377
0.00234298	45.9566
0.00235629	42.6906
0.00236961	39.5748
0.00238292	36.6074
0.00239623	33.7872
0.00240954	31.1114
0.00242286	28.5792
0.00243617	26.1856
0.00244948	23.929
0.00246279	21.8028
0.0024761	19.8038
0.00248942	17.9254
0.00250273	16.1636
0.00251604	14.5132
0.00252935	12.9704
0.00254267	11.5319
0.00255598	10.1946
0.00256929	8.95685
0.0025826	7.81665
0.00259592	6.77231
0.00260923	5.82261
0.00262254	4.96481
0.00263585	4.19561
0.00264917	3.51612
