0	0.00292994
1.33124e-05	0.00444364
2.66248e-05	0.00727582
3.99372e-05	0.0111234
5.32496e-05	0.0168714
6.6562e-05	0.02499
7.98744e-05	0.036545
9.31867e-05	0.0524091
0.000106499	0.0739925
0.000119812	0.102707
0.000133124	0.140166
0.000146436	0.188345
0.000159749	0.24878
0.000173061	0.323822
0.000186373	0.41461
0.000199686	0.523434
0.000212998	0.650862
0.000226311	0.798597
0.000239623	0.96683
0.000252935	1.15641
0.000266248	1.36779
0.00027956	1.60142
0.000292873	1.85895
0.000306185	2.14179
0.000319497	2.45366
0.00033281	2.79901
0.000346122	3.18396
0.000359435	3.61806
0.000372747	4.10934
0.000386059	4.67359
0.000399372	5.31955
0.000412684	6.06863
0.000425997	6.92877
0.000439309	7.92455
0.000452621	9.06162
0.000465934	10.3639
0.000479246	11.8336
0.000492559	13.4893
0.000505871	15.3295
0.000519183	17.3634
0.000532496	19.586
0.000545808	21.9941
0.00055912	24.5814
0.000572433	27.3327
0.000585745	30.2427
0.000599058	33.2891
0.00061237	36.4708
0.000625682	39.7684
0.000638995	43.187
0.000652307	46.7235
0.00066562	50.3903
0.000678932	54.214
0.000692244	58.213
0.000705557	62.4526
0.000718869	66.9539
0.000732182	71.8216
0.000745494	77.0745
0.000758806	82.845
0.000772119	89.1446
0.000785431	96.1089
0.000798744	103.738
0.000812056	112.138
0.000825368	121.295
0.000838681	131.248
0.000851993	141.974
0.000865305	153.417
0.000878618	165.55
0.00089193	178.214
0.000905243	191.385
0.000918555	204.821
0.000931867	218.504
0.00094518	232.153
0.000958492	245.758
0.000971805	259.049
0.000985117	272.026
0.000998429	284.477
0.00101174	296.409
0.00102505	307.697
0.00103837	318.348
0.00105168	328.328
0.00106499	337.644
0.0010783	346.329
0.00109162	354.388
0.00110493	361.891
0.00111824	368.839
0.00113155	375.306
0.00114487	381.292
0.00115818	386.851
0.00117149	391.982
0.0011848	396.712
0.00119812	401.04
0.00121143	404.973
0.00122474	408.512
0.00123805	411.659
0.00125136	414.415
0.00126468	416.795
0.00127799	418.798
0.0012913	420.455
0.00130461	421.767
0.00131793	422.786
0.00133124	423.512
0.00134455	423.815
0.00135786	423.94
0.00137118	423.89
0.00138449	423.411
0.0013978	422.619
0.00141111	421.519
0.00142443	420.039
0.00143774	418.179
0.00145105	415.891
0.00146436	413.174
0.00147768	410.014
0.00149099	406.408
0.0015043	402.381
0.00151761	397.931
0.00153093	393.114
0.00154424	387.929
0.00155755	382.446
0.00157086	376.664
0.00158417	370.646
0.00159749	364.393
0.0016108	357.95
0.00162411	351.319
0.00163742	344.528
0.00165074	337.579
0.00166405	330.493
0.00167736	323.27
0.00169067	315.932
0.00170399	308.478
0.0017173	300.934
0.00173061	293.302
0.00174392	285.612
0.00175724	277.865
0.00177055	270.096
0.00178386	262.306
0.00179717	254.533
0.00181049	246.778
0.0018238	239.084
0.00183711	231.452
0.00185042	223.933
0.00186373	216.529
0.00187705	209.292
0.00189036	202.228
0.00190367	195.386
0.00191698	188.773
0.0019303	182.419
0.00194361	176.335
0.00195692	170.523
0.00197023	164.989
0.00198355	159.704
0.00199686	154.671
0.00201017	149.827
0.00202348	145.171
0.0020368	140.625
0.00205011	136.176
0.00206342	131.748
0.00207673	127.324
0.00209005	122.846
0.00210336	118.293
0.00211667	113.64
0.00212998	108.87
0.0021433	103.993
0.00215661	98.9993
0.00216992	93.9358
0.00218323	88.8032
0.00219654	83.6728
0.00220986	78.5573
0.00222317	73.5373
0.00223648	68.6357
0.00224979	63.9249
0.00226311	59.4333
0.00227642	55.2099
0.00228973	51.2824
0.00230304	47.6667
0.00231636	44.3829
0.00232967	41.412
0.00234298	38.7609
0.00235629	36.3824
0.00236961	34.2674
0.00238292	32.3542
0.00239623	30.6188
0.00240954	29.0018
0.00242286	27.4708
0.00243617	25.9835
0.00244948	24.5078
0.00246279	23.0271
0.0024761	21.5187
0.00248942	19.9906
0.00250273	18.4353
0.00251604	16.8763
0.00252935	15.3213
0.00254267	13.797
0.00255598	12.3211
0.00256929	10.9131
0.0025826	9.59231
0.00259592	8.36665
0.00260923	7.25002
0.00262254	6.23986
0.00263585	5.33854
0.00264917	4.54526
