0	9.25183
1.33124e-05	10.7805
2.66248e-05	12.5504
3.99372e-05	14.557
5.32496e-05	16.8136
6.6562e-05	19.3305
7.98744e-05	22.1142
9.31867e-05	25.1742
0.000106499	28.5151
0.000119812	32.1451
0.000133124	36.0665
0.000146436	40.2855
0.000159749	44.802
0.000173061	49.6193
0.000186373	54.7357
0.000199686	60.1508
0.000212998	65.8628
0.000226311	71.869
0.000239623	78.1691
0.000252935	84.7605
0.000266248	91.6464
0.00027956	98.8281
0.000292873	106.313
0.000306185	114.11
0.000319497	122.231
0.00033281	130.692
0.000346122	139.507
0.000359435	148.699
0.000372747	158.277
0.000386059	168.269
0.000399372	178.674
0.000412684	189.512
0.000425997	200.775
0.000439309	212.464
0.000452621	224.565
0.000465934	237.054
0.000479246	249.911
0.000492559	263.087
0.000505871	276.56
0.000519183	290.259
0.000532496	304.162
0.000545808	318.186
0.00055912	332.312
0.000572433	346.452
0.000585745	360.592
0.000599058	374.649
0.00061237	388.618
0.000625682	402.431
0.000638995	416.091
0.000652307	429.556
0.00066562	442.837
0.000678932	455.932
0.000692244	468.856
0.000705557	481.654
0.000718869	494.343
0.000732182	507.009
0.000745494	519.668
0.000758806	532.429
0.000772119	545.297
0.000785431	558.373
0.000798744	571.646
0.000812056	585.161
0.000825368	598.892
0.000838681	612.785
0.000851993	626.807
0.000865305	640.78
0.000878618	654.671
0.00089193	668.196
0.000905243	681.329
0.000918555	693.728
0.000931867	705.382
0.00094518	715.967
0.000958492	725.491
0.000971805	733.727
0.000985117	740.696
0.000998429	746.331
0.00101174	750.659
0.00102505	753.871
0.00103837	755.908
0.00105168	756.624
0.00106499	756.912
0.0010783	756.732
0.00109162	755.827
0.00110493	754.817
0.00111824	753.677
0.00113155	752.685
0.00114487	751.842
0.00115818	751.452
0.00117149	751.287
0.0011848	751.378
0.00119812	751.948
0.00121143	752.718
0.00122474	753.692
0.00123805	754.655
0.00125136	755.601
0.00126468	756.083
0.00127799	756.291
0.0012913	756.158
0.00130461	755.039
0.00131793	753.041
0.00133124	750.162
0.00134455	746.171
0.00135786	741.068
0.00137118	734.773
0.00138449	727.283
0.0013978	718.634
0.00141111	708.822
0.00142443	697.988
0.00143774	686.129
0.00145105	673.469
0.00146436	660.005
0.00147768	646.014
0.00149099	631.494
0.0015043	616.738
0.00151761	601.749
0.00153093	586.799
0.00154424	571.895
0.00155755	557.255
0.00157086	542.89
0.00158417	528.944
0.00159749	515.427
0.0016108	502.398
0.00162411	489.868
0.00163742	477.818
0.00165074	466.255
0.00166405	455.103
0.00167736	444.363
0.00169067	433.934
0.00170399	423.812
0.0017173	413.894
0.00173061	404.173
0.00174392	394.567
0.00175724	385.067
0.00177055	375.614
0.00178386	366.202
0.00179717	356.793
0.00181049	347.381
0.0018238	337.939
0.00183711	328.462
0.00185042	318.927
0.00186373	309.33
0.00187705	299.653
0.00189036	289.889
0.00190367	280.035
0.00191698	270.083
0.0019303	260.053
0.00194361	249.939
0.00195692	239.79
0.00197023	229.605
0.00198355	219.46
0.00199686	209.362
0.00201017	199.401
0.00202348	189.59
0.0020368	180.015
0.00205011	170.696
0.00206342	161.695
0.00207673	153.031
0.00209005	144.731
0.00210336	136.81
0.00211667	129.257
0.00212998	122.078
0.0021433	115.232
0.00215661	108.716
0.00216992	102.478
0.00218323	96.5036
0.00219654	90.747
0.00220986	85.1907
0.00222317	79.8067
0.00223648	74.579
0.00224979	69.5041
0.00226311	64.5721
0.00227642	59.8007
0.00228973	55.189
0.00230304	50.7668
0.00231636	46.5417
0.00232967	42.5445
0.00234298	38.7883
0.00235629	35.295
0.00236961	32.0789
0.00238292	29.147
0.00239623	26.51
0.00240954	24.1585
0.00242286	22.0961
0.00243617	20.2985
0.00244948	18.7606
0.00246279	17.4481
0.0024761	16.3468
0.00248942	15.4179
0.00250273	14.6402
0.00251604	13.9765
0.00252935	13.4012
0.00254267	12.8841
0.00255598	12.3991
0.00256929	11.9261
0.0025826	11.4431
0.00259592	10.9413
0.00260923	10.4056
0.00262254	9.83746
0.00263585	9.23311
0.00264917	8.59383
