0	3.85219
1.33124e-05	4.8604
2.66248e-05	6.10414
3.99372e-05	7.57037
5.32496e-05	9.29712
6.6562e-05	11.3134
7.98744e-05	13.6396
9.31867e-05	16.304
0.000106499	19.3217
0.000119812	22.7175
0.000133124	26.5017
0.000146436	30.694
0.000159749	35.3015
0.000173061	40.3388
0.000186373	45.8117
0.000199686	51.7316
0.000212998	58.1042
0.000226311	64.9399
0.000239623	72.2442
0.000252935	80.028
0.000266248	88.2947
0.00027956	97.0549
0.000292873	106.307
0.000306185	116.059
0.000319497	126.3
0.00033281	137.028
0.000346122	148.227
0.000359435	159.876
0.000372747	171.953
0.000386059	184.418
0.000399372	197.244
0.000412684	210.371
0.000425997	223.775
0.000439309	237.381
0.000452621	251.171
0.000465934	265.067
0.000479246	279.057
0.000492559	293.073
0.000505871	307.111
0.000519183	321.124
0.000532496	335.115
0.000545808	349.061
0.00055912	362.973
0.000572433	376.854
0.000585745	390.717
0.000599058	404.59
0.00061237	418.483
0.000625682	432.439
0.000638995	446.465
0.000652307	460.608
0.00066562	474.869
0.000678932	489.283
0.000692244	503.845
0.000705557	518.565
0.000718869	533.432
0.000732182	548.422
0.000745494	563.519
0.000758806	578.661
0.000772119	593.835
0.000785431	608.95
0.000798744	623.998
0.000812056	638.884
0.000825368	653.61
0.000838681	668.106
0.000851993	682.384
0.000865305	696.43
0.000878618	710.261
0.00089193	723.932
0.000905243	737.457
0.000918555	750.945
0.000931867	764.403
0.00094518	777.947
0.000958492	791.568
0.000971805	805.323
0.000985117	819.191
0.000998429	833.097
0.00101174	847.012
0.00102505	860.687
0.00103837	874.094
0.00105168	886.806
0.00106499	898.806
0.0010783	909.55
0.00109162	919.032
0.00110493	926.789
0.00111824	932.75
0.00113155	935.782
0.00114487	937.138
0.00115818	936.602
0.00117149	932.759
0.0011848	926.616
0.00119812	918.126
0.00121143	907.519
0.00122474	894.805
0.00123805	880.51
0.00125136	864.635
0.00126468	847.834
0.00127799	830.105
0.0012913	812.122
0.00130461	793.881
0.00131793	775.984
0.00133124	758.426
0.00134455	741.664
0.00135786	725.698
0.00137118	710.796
0.00138449	696.961
0.0013978	684.258
0.00141111	672.695
0.00142443	662.145
0.00143774	652.615
0.00145105	643.821
0.00146436	635.768
0.00147768	628.069
0.00149099	620.725
0.0015043	613.314
0.00151761	605.833
0.00153093	597.902
0.00154424	589.511
0.00155755	580.388
0.00157086	570.52
0.00158417	559.789
0.00159749	548.178
0.0016108	535.736
0.00162411	522.448
0.00163742	508.505
0.00165074	493.898
0.00166405	478.912
0.00167736	463.55
0.00169067	448.128
0.00170399	432.66
0.0017173	417.442
0.00173061	402.492
0.00174392	388.044
0.00175724	374.121
0.00177055	360.869
0.00178386	348.309
0.00179717	336.495
0.00181049	325.446
0.0018238	315.127
0.00183711	305.552
0.00185042	296.619
0.00186373	288.332
0.00187705	280.546
0.00189036	273.254
0.00190367	266.293
0.00191698	259.646
0.0019303	253.153
0.00194361	246.794
0.00195692	240.429
0.00197023	234.034
0.00198355	227.509
0.00199686	220.83
0.00201017	213.942
0.00202348	206.824
0.0020368	199.471
0.00205011	191.869
0.00206342	184.056
0.00207673	176.029
0.00209005	167.862
0.00210336	159.56
0.00211667	151.221
0.00212998	142.859
0.0021433	134.578
0.00215661	126.401
0.00216992	118.422
0.00218323	110.669
0.00219654	103.214
0.00220986	96.0855
0.00222317	89.3282
0.00223648	82.9654
0.00224979	77.0117
0.00226311	71.483
0.00227642	66.366
0.00228973	61.6667
0.00230304	57.3506
0.00231636	53.413
0.00232967	49.8061
0.00234298	46.5158
0.00235629	43.49
0.00236961	40.7075
0.00238292	38.1201
0.00239623	35.7031
0.00240954	33.4186
0.00242286	31.2425
0.00243617	29.1509
0.00244948	27.124
0.00246279	25.1524
0.0024761	23.2233
0.00248942	21.3396
0.00250273	19.4967
0.00251604	17.7051
0.00252935	15.9676
0.00254267	14.2972
0.00255598	12.7017
0.00256929	11.1922
0.0025826	9.77834
0.00259592	8.46618
0.00260923	7.26403
0.00262254	6.17209
0.00263585	5.1936
0.00264917	4.32746
