0	7.96267
1.33124e-05	9.46569
2.66248e-05	11.1955
3.99372e-05	13.1481
5.32496e-05	15.335
6.6562e-05	17.7656
7.98744e-05	20.4434
9.31867e-05	23.3749
0.000106499	26.5626
0.000119812	30.0104
0.000133124	33.7218
0.000146436	37.7004
0.000159749	41.9523
0.000173061	46.4832
0.000186373	51.3025
0.000199686	56.4208
0.000212998	61.8503
0.000226311	67.6075
0.000239623	73.7056
0.000252935	80.1666
0.000266248	87.0026
0.00027956	94.2382
0.000292873	101.882
0.000306185	109.957
0.000319497	118.468
0.00033281	127.431
0.000346122	136.843
0.000359435	146.713
0.000372747	157.032
0.000386059	167.793
0.000399372	178.985
0.000412684	190.585
0.000425997	202.577
0.000439309	214.924
0.000452621	227.607
0.000465934	240.576
0.000479246	253.812
0.000492559	267.253
0.000505871	280.882
0.000519183	294.63
0.000532496	308.486
0.000545808	322.381
0.00055912	336.307
0.000572433	350.207
0.000585745	364.077
0.000599058	377.875
0.00061237	391.603
0.000625682	405.236
0.000638995	418.78
0.000652307	432.232
0.00066562	445.595
0.000678932	458.88
0.000692244	472.09
0.000705557	485.241
0.000718869	498.33
0.000732182	511.369
0.000745494	524.351
0.000758806	537.269
0.000772119	550.115
0.000785431	562.856
0.000798744	575.483
0.000812056	587.934
0.000825368	600.198
0.000838681	612.188
0.000851993	623.893
0.000865305	635.201
0.000878618	646.105
0.00089193	656.481
0.000905243	666.323
0.000918555	675.511
0.000931867	684.043
0.00094518	691.818
0.000958492	698.842
0.000971805	705.058
0.000985117	710.475
0.000998429	715.101
0.00101174	718.95
0.00102505	722.11
0.00103837	724.595
0.00105168	726.573
0.00106499	728.057
0.0010783	729.277
0.00109162	730.239
0.00110493	731.199
0.00111824	732.153
0.00113155	733.325
0.00114487	734.707
0.00115818	736.43
0.00117149	738.485
0.0011848	740.865
0.00119812	743.564
0.00121143	746.423
0.00122474	749.438
0.00123805	752.326
0.00125136	755.087
0.00126468	757.435
0.00127799	759.358
0.0012913	759.951
0.00130461	760.135
0.00131793	759.853
0.00133124	757.867
0.00134455	754.856
0.00135786	750.82
0.00137118	745.76
0.00138449	739.671
0.0013978	732.751
0.00141111	724.996
0.00142443	716.651
0.00143774	707.715
0.00145105	698.405
0.00146436	688.724
0.00147768	678.808
0.00149099	668.664
0.0015043	658.332
0.00151761	647.818
0.00153093	637.095
0.00154424	626.163
0.00155755	614.974
0.00157086	603.527
0.00158417	591.803
0.00159749	579.795
0.0016108	567.548
0.00162411	555.055
0.00163742	542.417
0.00165074	529.632
0.00166405	516.831
0.00167736	504.019
0.00169067	491.309
0.00170399	478.714
0.0017173	466.295
0.00173061	454.066
0.00174392	442.021
0.00175724	430.17
0.00177055	418.449
0.00178386	406.86
0.00179717	395.307
0.00181049	383.787
0.0018238	372.207
0.00183711	360.557
0.00185042	348.782
0.00186373	336.868
0.00187705	324.815
0.00189036	312.611
0.00190367	300.314
0.00191698	287.919
0.0019303	275.528
0.00194361	263.145
0.00195692	250.901
0.00197023	238.807
0.00198355	226.996
0.00199686	215.49
0.00201017	204.399
0.00202348	193.75
0.0020368	183.616
0.00205011	174.024
0.00206342	165
0.00207673	156.564
0.00209005	148.696
0.00210336	141.405
0.00211667	134.629
0.00212998	128.366
0.0021433	122.526
0.00215661	117.097
0.00216992	111.978
0.00218323	107.146
0.00219654	102.512
0.00220986	98.0442
0.00222317	93.6786
0.00223648	89.3857
0.00224979	85.1332
0.00226311	80.8981
0.00227642	76.6822
0.00228973	72.4738
0.00230304	68.3018
0.00231636	64.1676
0.00232967	60.1148
0.00234298	56.1566
0.00235629	52.3364
0.00236961	48.6748
0.00238292	45.2031
0.00239623	41.9423
0.00240954	38.9045
0.00242286	36.1052
0.00243617	33.5363
0.00244948	31.2031
0.00246279	29.0821
0.0024761	27.1675
0.00248942	25.4277
0.00250273	23.8474
0.00251604	22.3954
0.00252935	21.0507
0.00254267	19.7886
0.00255598	18.5875
0.00256929	17.4323
0.0025826	16.3053
0.00259592	15.2011
0.00260923	14.1088
0.00262254	13.0309
0.00263585	11.9662
0.00264917	10.915
