0	3.13762
1.33124e-05	3.89005
2.66248e-05	4.79921
3.99372e-05	5.85773
5.32496e-05	7.08716
6.6562e-05	8.50438
7.98744e-05	10.1198
9.31867e-05	11.9489
0.000106499	13.9983
0.000119812	16.2804
0.000133124	18.7982
0.000146436	21.56
0.000159749	24.5666
0.000173061	27.8221
0.000186373	31.3265
0.000199686	35.0814
0.000212998	39.0875
0.000226311	43.3457
0.000239623	47.8576
0.000252935	52.6253
0.000266248	57.6509
0.00027956	62.9381
0.000292873	68.4881
0.000306185	74.3047
0.000319497	80.3872
0.00033281	86.7369
0.000346122	93.3508
0.000359435	100.226
0.000372747	107.357
0.000386059	114.737
0.000399372	122.362
0.000412684	130.222
0.000425997	138.318
0.000439309	146.643
0.000452621	155.201
0.000465934	163.996
0.000479246	173.034
0.000492559	182.33
0.000505871	191.89
0.000519183	201.737
0.000532496	211.871
0.000545808	222.309
0.00055912	233.045
0.000572433	244.074
0.000585745	255.38
0.000599058	266.926
0.00061237	278.686
0.000625682	290.58
0.000638995	302.582
0.000652307	314.573
0.00066562	326.529
0.000678932	338.31
0.000692244	349.896
0.000705557	361.144
0.000718869	372.045
0.000732182	382.473
0.000745494	392.425
0.000758806	401.807
0.000772119	410.622
0.000785431	418.812
0.000798744	426.382
0.000812056	433.31
0.000825368	439.604
0.000838681	445.271
0.000851993	450.322
0.000865305	454.792
0.000878618	458.69
0.00089193	462.082
0.000905243	464.974
0.000918555	467.453
0.000931867	469.526
0.00094518	471.294
0.000958492	472.76
0.000971805	474.022
0.000985117	475.08
0.000998429	476.013
0.00101174	476.817
0.00102505	477.533
0.00103837	478.156
0.00105168	478.684
0.00106499	479.112
0.0010783	479.39
0.00109162	479.522
0.00110493	479.488
0.00111824	479.194
0.00113155	478.632
0.00114487	477.789
0.00115818	476.607
0.00117149	475.086
0.0011848	473.187
0.00119812	470.909
0.00121143	468.238
0.00122474	465.175
0.00123805	461.726
0.00125136	457.894
0.00126468	453.714
0.00127799	449.185
0.0012913	444.372
0.00130461	439.275
0.00131793	433.985
0.00133124	428.503
0.00134455	422.941
0.00135786	417.298
0.00137118	411.691
0.00138449	406.12
0.0013978	400.683
0.00141111	395.381
0.00142443	390.275
0.00143774	385.367
0.00145105	380.664
0.00146436	376.168
0.00147768	371.834
0.00149099	367.663
0.0015043	363.564
0.00151761	359.54
0.00153093	355.474
0.00154424	351.367
0.00155755	347.104
0.00157086	342.681
0.00158417	338.006
0.00159749	333.074
0.0016108	327.832
0.00162411	322.273
0.00163742	316.389
0.00165074	310.174
0.00166405	303.663
0.00167736	296.851
0.00169067	289.804
0.00170399	282.52
0.0017173	275.081
0.00173061	267.488
0.00174392	259.819
0.00175724	252.082
0.00177055	244.339
0.00178386	236.597
0.00179717	228.9
0.00181049	221.252
0.0018238	213.674
0.00183711	206.171
0.00185042	198.742
0.00186373	191.39
0.00187705	184.107
0.00189036	176.891
0.00190367	169.735
0.00191698	162.635
0.0019303	155.596
0.00194361	148.614
0.00195692	141.708
0.00197023	134.877
0.00198355	128.155
0.00199686	121.544
0.00201017	115.089
0.00202348	108.795
0.0020368	102.705
0.00205011	96.8275
0.00206342	91.1948
0.00207673	85.8166
0.00209005	80.7061
0.00210336	75.8714
0.00211667	71.3069
0.00212998	67.0165
0.0021433	62.98
0.00215661	59.1962
0.00216992	55.6383
0.00218323	52.3006
0.00219654	49.1564
0.00220986	46.198
0.00222317	43.4032
0.00223648	40.7641
0.00224979	38.2648
0.00226311	35.8984
0.00227642	33.654
0.00228973	31.5265
0.00230304	29.5075
0.00231636	27.5933
0.00232967	25.7767
0.00234298	24.0545
0.00235629	22.4198
0.00236961	20.8695
0.00238292	19.397
0.00239623	17.9992
0.00240954	16.6702
0.00242286	15.4069
0.00243617	14.2047
0.00244948	13.0607
0.00246279	11.9717
0.0024761	10.9355
0.00248942	9.95052
0.00250273	9.01506
0.00251604	8.12899
0.00252935	7.2915
0.00254267	6.5032
0.00255598	5.76415
0.00256929	5.07504
0.0025826	4.43647
0.00259592	3.84855
0.00260923	3.31188
0.00262254	2.82552
0.00263585	2.38866
0.00264917	2.00159
