0	1.7735
1.33124e-05	2.30156
2.66248e-05	2.99629
3.99372e-05	3.84166
5.32496e-05	4.88451
6.6562e-05	6.15621
7.98744e-05	7.69459
9.31867e-05	9.53966
0.000106499	11.7312
0.000119812	14.3172
0.000133124	17.3367
0.000146436	20.8435
0.000159749	24.8727
0.000173061	29.4806
0.000186373	34.6949
0.000199686	40.5694
0.000212998	47.1217
0.000226311	54.3969
0.000239623	62.4007
0.000252935	71.1634
0.000266248	80.6782
0.00027956	90.9552
0.000292873	101.976
0.000306185	113.728
0.000319497	126.183
0.00033281	139.304
0.000346122	153.06
0.000359435	167.389
0.000372747	182.257
0.000386059	197.588
0.000399372	213.347
0.000412684	229.443
0.000425997	245.843
0.000439309	262.446
0.000452621	279.22
0.000465934	296.059
0.000479246	312.93
0.000492559	329.722
0.000505871	346.407
0.000519183	362.869
0.000532496	379.086
0.000545808	394.946
0.00055912	410.436
0.000572433	425.456
0.000585745	440.002
0.000599058	454.001
0.00061237	467.457
0.000625682	480.334
0.000638995	492.642
0.000652307	504.384
0.00066562	515.575
0.000678932	526.253
0.000692244	536.429
0.000705557	546.165
0.000718869	555.468
0.000732182	564.4
0.000745494	572.959
0.000758806	581.19
0.000772119	589.084
0.000785431	596.649
0.000798744	603.875
0.000812056	610.733
0.000825368	617.216
0.000838681	623.274
0.000851993	628.907
0.000865305	634.075
0.000878618	638.789
0.00089193	643.057
0.000905243	646.9
0.000918555	650.406
0.000931867	653.598
0.00094518	656.657
0.000958492	659.6
0.000971805	662.681
0.000985117	665.908
0.000998429	669.552
0.00101174	673.613
0.00102505	678.312
0.00103837	683.637
0.00105168	689.695
0.00106499	696.467
0.0010783	703.901
0.00109162	711.977
0.00110493	720.48
0.00111824	729.394
0.00113155	738.375
0.00114487	747.417
0.00115818	756.116
0.00117149	764.476
0.0011848	772.114
0.00119812	779.037
0.00121143	784.958
0.00122474	789.883
0.00123805	793.742
0.00125136	796.511
0.00126468	797.426
0.00127799	797.752
0.0012913	797.463
0.00130461	795.457
0.00131793	792.6
0.00133124	788.884
0.00134455	784.406
0.00135786	779.166
0.00137118	773.309
0.00138449	766.837
0.0013978	759.849
0.00141111	752.347
0.00142443	744.38
0.00143774	735.95
0.00145105	727.056
0.00146436	717.699
0.00147768	707.841
0.00149099	697.483
0.0015043	686.567
0.00151761	675.092
0.00153093	663.004
0.00154424	650.299
0.00155755	636.947
0.00157086	622.945
0.00158417	608.306
0.00159749	593.023
0.0016108	577.163
0.00162411	560.72
0.00163742	543.809
0.00165074	526.427
0.00166405	508.727
0.00167736	490.71
0.00169067	472.547
0.00170399	454.241
0.0017173	435.963
0.00173061	417.722
0.00174392	399.674
0.00175724	381.826
0.00177055	364.316
0.00178386	347.151
0.00179717	330.446
0.00181049	314.21
0.0018238	298.537
0.00183711	283.438
0.00185042	268.992
0.00186373	255.209
0.00187705	242.156
0.00189036	229.842
0.00190367	218.317
0.00191698	207.591
0.0019303	197.688
0.00194361	188.618
0.00195692	180.37
0.00197023	172.952
0.00198355	166.309
0.00199686	160.444
0.00201017	155.257
0.00202348	150.743
0.0020368	146.763
0.00205011	143.301
0.00206342	140.194
0.00207673	137.416
0.00209005	134.804
0.00210336	132.32
0.00211667	129.826
0.00212998	127.28
0.0021433	124.587
0.00215661	121.707
0.00216992	118.599
0.00218323	115.235
0.00219654	111.624
0.00220986	107.752
0.00222317	103.673
0.00223648	99.3872
0.00224979	94.9694
0.00226311	90.4369
0.00227642	85.8652
0.00228973	81.2812
0.00230304	76.7463
0.00231636	72.2898
0.00232967	67.9504
0.00234298	63.7529
0.00235629	59.7127
0.00236961	55.8459
0.00238292	52.1492
0.00239623	48.6286
0.00240954	45.2708
0.00242286	42.0732
0.00243617	39.0203
0.00244948	36.1045
0.00246279	33.3143
0.0024761	30.6411
0.00248942	28.0801
0.00250273	25.6249
0.00251604	23.277
0.00252935	21.0343
0.00254267	18.9019
0.00255598	16.8817
0.00256929	14.9796
0.0025826	13.2
0.00259592	11.5464
0.00260923	10.0234
0.00262254	8.63091
0.00263585	7.37019
0.00264917	6.2408
