0	7.4764e-05
1.33124e-05	0.000117506
2.66248e-05	0.000235691
3.99372e-05	0.000399624
5.32496e-05	0.000696009
6.6562e-05	0.00115057
7.98744e-05	0.00192638
9.31867e-05	0.00310007
0.000106499	0.00500079
0.000119812	0.00782588
0.000133124	0.0121868
0.000146436	0.0185338
0.000159749	0.0279104
0.000173061	0.0412383
0.000186373	0.0601502
0.000199686	0.0863497
0.000212998	0.122172
0.000226311	0.170469
0.000239623	0.234279
0.000252935	0.317935
0.000266248	0.424991
0.00027956	0.561407
0.000292873	0.730851
0.000306185	0.940681
0.000319497	1.19407
0.00033281	1.49903
0.000346122	1.85751
0.000359435	2.27679
0.000372747	2.75696
0.000386059	3.3027
0.000399372	3.91188
0.000412684	4.58455
0.000425997	5.3166
0.000439309	6.10202
0.000452621	6.93576
0.000465934	7.80587
0.000479246	8.70811
0.000492559	9.62729
0.000505871	10.562
0.000519183	11.4994
0.000532496	12.4424
0.000545808	13.3875
0.00055912	14.3429
0.000572433	15.321
0.000585745	16.3338
0.000599058	17.4136
0.00061237	18.5737
0.000625682	19.8646
0.000638995	21.2982
0.000652307	22.9364
0.00066562	24.7873
0.000678932	26.9138
0.000692244	29.3187
0.000705557	32.0539
0.000718869	35.1166
0.000732182	38.5362
0.000745494	42.3048
0.000758806	46.4197
0.000772119	50.8693
0.000785431	55.6141
0.000798744	60.6412
0.000812056	65.8771
0.000825368	71.3118
0.000838681	76.8519
0.000851993	82.4937
0.000865305	88.1498
0.000878618	93.8245
0.00089193	99.467
0.000905243	105.088
0.000918555	110.695
0.000931867	116.302
0.00094518	121.976
0.000958492	127.726
0.000971805	133.657
0.000985117	139.77
0.000998429	146.16
0.00101174	152.822
0.00102505	159.799
0.00103837	167.081
0.00105168	174.634
0.00106499	182.449
0.0010783	190.418
0.00109162	198.538
0.00110493	206.658
0.00111824	214.779
0.00113155	222.746
0.00114487	230.562
0.00115818	238.095
0.00117149	245.346
0.0011848	252.214
0.00119812	258.699
0.00121143	264.722
0.00122474	270.283
0.00123805	275.323
0.00125136	279.843
0.00126468	283.811
0.00127799	287.229
0.0012913	290.115
0.00130461	292.469
0.00131793	294.367
0.00133124	295.809
0.00134455	296.918
0.00135786	297.692
0.00137118	298.263
0.00138449	298.629
0.0013978	298.841
0.00141111	298.946
0.00142443	298.942
0.00143774	298.776
0.00145105	298.436
0.00146436	297.854
0.00147768	296.939
0.00149099	295.69
0.0015043	293.996
0.00151761	291.852
0.00153093	289.219
0.00154424	286.089
0.00155755	282.509
0.00157086	278.471
0.00158417	274.096
0.00159749	269.379
0.0016108	264.482
0.00162411	259.405
0.00163742	254.321
0.00165074	249.234
0.00166405	244.302
0.00167736	239.531
0.00169067	235.043
0.00170399	230.849
0.0017173	227.008
0.00173061	223.534
0.00174392	220.405
0.00175724	217.634
0.00177055	215.105
0.00178386	212.826
0.00179717	210.603
0.00181049	208.432
0.0018238	206.083
0.00183711	203.538
0.00185042	200.596
0.00186373	197.226
0.00187705	193.319
0.00189036	188.84
0.00190367	183.809
0.00191698	178.198
0.0019303	172.148
0.00194361	165.653
0.00195692	158.93
0.00197023	151.998
0.00198355	145.088
0.00199686	138.236
0.00201017	131.628
0.00202348	125.309
0.0020368	119.381
0.00205011	113.885
0.00206342	108.83
0.00207673	104.242
0.00209005	100.056
0.00210336	96.2759
0.00211667	92.7939
0.00212998	89.5946
0.0021433	86.5591
0.00215661	83.6584
0.00216992	80.7933
0.00218323	77.9294
0.00219654	75.007
0.00220986	71.9953
0.00222317	68.8815
0.00223648	65.6461
0.00224979	62.3171
0.00226311	58.8906
0.00227642	55.4195
0.00228973	51.9149
0.00230304	48.4357
0.00231636	45.0031
0.00232967	41.6659
0.00234298	38.4485
0.00235629	35.3812
0.00236961	32.4848
0.00238292	29.7706
0.00239623	27.2519
0.00240954	24.9249
0.00242286	22.7944
0.00243617	20.8466
0.00244948	19.0789
0.00246279	17.4722
0.0024761	16.0183
0.00248942	14.696
0.00250273	13.4934
0.00251604	12.3909
0.00252935	11.3743
0.00254267	10.4285
0.00255598	9.53972
0.00256929	8.69938
0.0025826	7.89652
0.00259592	7.12927
0.00260923	6.39152
0.00262254	5.68628
0.00263585	5.01449
0.00264917	4.37584
