0	0.0390745
1.33124e-05	0.0569749
2.66248e-05	0.0868664
3.99372e-05	0.126448
5.32496e-05	0.182438
6.6562e-05	0.258595
7.98744e-05	0.362473
9.31867e-05	0.500437
0.000106499	0.682424
0.000119812	0.918231
0.000133124	1.21987
0.000146436	1.60108
0.000159749	2.07521
0.000173061	2.65991
0.000186373	3.36879
0.000199686	4.22265
0.000212998	5.23437
0.000226311	6.42656
0.000239623	7.81061
0.000252935	9.40943
0.000266248	11.2326
0.00027956	13.3021
0.000292873	15.6258
0.000306185	18.2239
0.000319497	21.103
0.00033281	24.2812
0.000346122	27.7641
0.000359435	31.5679
0.000372747	35.6977
0.000386059	40.1681
0.000399372	44.9844
0.000412684	50.161
0.000425997	55.7046
0.000439309	61.6318
0.000452621	67.9529
0.000465934	74.6915
0.000479246	81.8623
0.000492559	89.5019
0.000505871	97.6284
0.000519183	106.296
0.000532496	115.521
0.000545808	125.371
0.00055912	135.858
0.000572433	147.046
0.000585745	158.935
0.000599058	171.563
0.00061237	184.911
0.000625682	198.965
0.000638995	213.691
0.000652307	229.003
0.00066562	244.86
0.000678932	261.105
0.000692244	277.704
0.000705557	294.456
0.000718869	311.341
0.000732182	328.159
0.000745494	344.905
0.000758806	361.423
0.000772119	377.719
0.000785431	393.702
0.000798744	409.381
0.000812056	424.723
0.000825368	439.735
0.000838681	454.419
0.000851993	468.775
0.000865305	482.809
0.000878618	496.52
0.00089193	509.905
0.000905243	522.963
0.000918555	535.688
0.000931867	548.084
0.00094518	560.16
0.000958492	571.923
0.000971805	583.417
0.000985117	594.648
0.000998429	605.692
0.00101174	616.554
0.00102505	627.324
0.00103837	638.001
0.00105168	648.651
0.00106499	659.268
0.0010783	669.855
0.00109162	680.4
0.00110493	690.813
0.00111824	701.081
0.00113155	711.011
0.00114487	720.593
0.00115818	729.553
0.00117149	737.889
0.0011848	745.293
0.00119812	751.77
0.00121143	757.048
0.00122474	761.134
0.00123805	763.848
0.00125136	765.196
0.00126468	765.147
0.00127799	763.664
0.0012913	760.838
0.00130461	756.667
0.00131793	751.296
0.00133124	744.725
0.00134455	737.133
0.00135786	728.52
0.00137118	719.062
0.00138449	708.76
0.0013978	697.775
0.00141111	686.108
0.00142443	673.919
0.00143774	661.208
0.00145105	648.154
0.00146436	634.757
0.00147768	621.221
0.00149099	607.548
0.0015043	593.949
0.00151761	580.428
0.00153093	567.159
0.00154424	554.151
0.00155755	541.486
0.00157086	529.177
0.00158417	517.183
0.00159749	505.516
0.0016108	494.015
0.00162411	482.685
0.00163742	471.288
0.00165074	459.823
0.00166405	448.046
0.00167736	435.946
0.00169067	423.351
0.00170399	410.24
0.0017173	396.568
0.00173061	382.311
0.00174392	367.56
0.00175724	352.3
0.00177055	336.738
0.00178386	320.869
0.00179717	304.972
0.00181049	289.057
0.0018238	273.418
0.00183711	258.08
0.00185042	243.305
0.00186373	229.125
0.00187705	215.734
0.00189036	203.166
0.00190367	191.524
0.00191698	180.838
0.0019303	171.112
0.00194361	162.367
0.00195692	154.522
0.00197023	147.581
0.00198355	141.406
0.00199686	135.986
0.00201017	131.159
0.00202348	126.901
0.0020368	123.066
0.00205011	119.622
0.00206342	116.46
0.00207673	113.551
0.00209005	110.827
0.00210336	108.268
0.00211667	105.837
0.00212998	103.524
0.0021433	101.302
0.00215661	99.1686
0.00216992	97.0891
0.00218323	95.0604
0.00219654	93.0332
0.00220986	90.9987
0.00222317	88.899
0.00223648	86.7169
0.00224979	84.4033
0.00226311	81.9356
0.00227642	79.2914
0.00228973	76.4502
0.00230304	73.427
0.00231636	70.2118
0.00232967	66.8538
0.00234298	63.3598
0.00235629	59.7973
0.00236961	56.1901
0.00238292	52.603
0.00239623	49.0696
0.00240954	45.6346
0.00242286	42.3307
0.00243617	39.1745
0.00244948	36.1884
0.00246279	33.3647
0.0024761	30.7102
0.00248942	28.2051
0.00250273	25.8424
0.00251604	23.6033
0.00252935	21.4741
0.00254267	19.4456
0.00255598	17.5057
0.00256929	15.6566
0.0025826	13.8935
0.00259592	12.2251
0.00260923	10.655
0.00262254	9.19208
0.00263585	7.84715
0.00264917	6.61651
