0	0.383798
1.33124e-05	0.464639
2.66248e-05	0.560497
3.99372e-05	0.671059
5.32496e-05	0.797242
6.6562e-05	0.940002
7.98744e-05	1.0991
9.31867e-05	1.27496
0.000106499	1.46659
0.000119812	1.67355
0.000133124	1.89417
0.000146436	2.12696
0.000159749	2.36984
0.000173061	2.62029
0.000186373	2.87633
0.000199686	3.13477
0.000212998	3.39417
0.000226311	3.65136
0.000239623	3.90582
0.000252935	4.15522
0.000266248	4.40003
0.00027956	4.63946
0.000292873	4.87478
0.000306185	5.10705
0.000319497	5.33792
0.00033281	5.57006
0.000346122	5.80498
0.000359435	6.04624
0.000372747	6.29472
0.000386059	6.55382
0.000399372	6.82353
0.000412684	7.10597
0.000425997	7.4002
0.000439309	7.70619
0.000452621	8.02231
0.000465934	8.34598
0.000479246	8.67523
0.000492559	9.0052
0.000505871	9.33403
0.000519183	9.65539
0.000532496	9.96798
0.000545808	10.2653
0.00055912	10.5469
0.000572433	10.8075
0.000585745	11.0476
0.000599058	11.2647
0.00061237	11.4598
0.000625682	11.6337
0.000638995	11.7877
0.000652307	11.9259
0.00066562	12.0494
0.000678932	12.1643
0.000692244	12.2713
0.000705557	12.3769
0.000718869	12.481
0.000732182	12.5888
0.000745494	12.6996
0.000758806	12.8155
0.000772119	12.9359
0.000785431	13.0595
0.000798744	13.1853
0.000812056	13.3094
0.000825368	13.431
0.000838681	13.5442
0.000851993	13.6486
0.000865305	13.7377
0.000878618	13.8113
0.00089193	13.8646
0.000905243	13.896
0.000918555	13.8947
0.000931867	13.874
0.00094518	13.8292
0.000958492	13.7464
0.000971805	13.6351
0.000985117	13.4943
0.000998429	13.324
0.00101174	13.1248
0.00102505	12.8998
0.00103837	12.6497
0.00105168	12.3801
0.00106499	12.0915
0.0010783	11.7918
0.00109162	11.4813
0.00110493	11.169
0.00111824	10.8551
0.00113155	10.5484
0.00114487	10.2488
0.00115818	9.96353
0.00117149	9.69247
0.0011848	9.4401
0.00119812	9.20621
0.00121143	8.99207
0.00122474	8.79753
0.00123805	8.62086
0.00125136	8.46198
0.00126468	8.31699
0.00127799	8.18588
0.0012913	8.0637
0.00130461	7.95048
0.00131793	7.84129
0.00133124	7.73618
0.00134455	7.63097
0.00135786	7.5257
0.00137118	7.4172
0.00138449	7.30549
0.0013978	7.1883
0.00141111	7.06563
0.00142443	6.93586
0.00143774	6.79897
0.00145105	6.65385
0.00146436	6.50048
0.00147768	6.33843
0.00149099	6.16763
0.0015043	5.98865
0.00151761	5.80141
0.00153093	5.60777
0.00154424	5.40763
0.00155755	5.20412
0.00157086	4.99719
0.00158417	4.79076
0.00159749	4.58486
0.0016108	4.38342
0.00162411	4.18659
0.00163742	3.99744
0.00165074	3.81619
0.00166405	3.6445
0.00167736	3.48259
0.00169067	3.33053
0.00170399	3.18851
0.0017173	3.05531
0.00173061	2.93102
0.00174392	2.81379
0.00175724	2.70356
0.00177055	2.59848
0.00178386	2.4984
0.00179717	2.40186
0.00181049	2.30869
0.0018238	2.21795
0.00183711	2.1295
0.00185042	2.04276
0.00186373	1.95766
0.00187705	1.87377
0.00189036	1.79102
0.00190367	1.709
0.00191698	1.62765
0.0019303	1.54656
0.00194361	1.46564
0.00195692	1.38469
0.00197023	1.30358
0.00198355	1.22253
0.00199686	1.14142
0.00201017	1.06096
0.00202348	0.981123
0.0020368	0.903016
0.00205011	0.826747
0.00206342	0.753545
0.00207673	0.683648
0.00209005	0.618084
0.00210336	0.557161
0.00211667	0.50143
0.00212998	0.451177
0.0021433	0.406357
0.00215661	0.367143
0.00216992	0.332952
0.00218323	0.303788
0.00219654	0.278721
0.00220986	0.257583
0.00222317	0.239352
0.00223648	0.223732
0.00224979	0.209835
0.00226311	0.197314
0.00227642	0.185563
0.00228973	0.174262
0.00230304	0.163127
0.00231636	0.151932
0.00232967	0.140663
0.00234298	0.129217
0.00235629	0.11775
0.00236961	0.10627
0.00238292	0.0949948
0.00239623	0.0840073
0.00240954	0.0734974
0.00242286	0.0635771
0.00243617	0.0543586
0.00244948	0.0459406
0.00246279	0.0383473
0.0024761	0.0316368
0.00248942	0.0257628
0.00250273	0.020734
0.00251604	0.0164638
0.00252935	0.0129178
0.00254267	0.00999834
0.00255598	0.00764366
0.00256929	0.00576545
0.0025826	0.00429192
0.00259592	0.00315451
0.00260923	0.00228508
0.00262254	0.0016366
0.00263585	0.00113463
0.00264917	0.000804663
