0	0.0370838
1.33124e-05	0.0536722
2.66248e-05	0.0805675
3.99372e-05	0.115961
5.32496e-05	0.165134
6.6562e-05	0.231205
7.98744e-05	0.319639
9.31867e-05	0.435401
0.000106499	0.585077
0.000119812	0.775749
0.000133124	1.01452
0.000146436	1.31042
0.000159749	1.67025
0.000173061	2.10427
0.000186373	2.61829
0.000199686	3.22264
0.000212998	3.92189
0.000226311	4.72544
0.000239623	5.63694
0.000252935	6.66449
0.000266248	7.81169
0.00027956	9.08598
0.000292873	10.4917
0.000306185	12.0371
0.000319497	13.7277
0.00033281	15.5739
0.000346122	17.582
0.000359435	19.7655
0.000372747	22.1312
0.000386059	24.6951
0.000399372	27.465
0.000412684	30.4595
0.000425997	33.689
0.000439309	37.1768
0.000452621	40.938
0.000465934	45.0069
0.000479246	49.4049
0.000492559	54.1856
0.000505871	59.3766
0.000519183	65.0577
0.000532496	71.2589
0.000545808	78.0862
0.00055912	85.5645
0.000572433	93.813
0.000585745	102.843
0.000599058	112.76
0.00061237	123.554
0.000625682	135.28
0.000638995	147.906
0.000652307	161.403
0.00066562	175.722
0.000678932	190.729
0.000692244	206.372
0.000705557	222.422
0.000718869	238.835
0.000732182	255.326
0.000745494	271.868
0.000758806	288.181
0.000772119	304.257
0.000785431	319.878
0.000798744	335.053
0.000812056	349.665
0.000825368	363.733
0.000838681	377.248
0.000851993	390.229
0.000865305	402.75
0.000878618	414.824
0.00089193	426.563
0.000905243	437.969
0.000918555	449.143
0.000931867	460.077
0.00094518	470.824
0.000958492	481.373
0.000971805	491.716
0.000985117	501.844
0.000998429	511.699
0.00101174	521.28
0.00102505	530.51
0.00103837	539.392
0.00105168	547.868
0.00106499	555.941
0.0010783	563.59
0.00109162	570.819
0.00110493	577.645
0.00111824	584.072
0.00113155	590.142
0.00114487	595.856
0.00115818	601.259
0.00117149	606.351
0.0011848	611.161
0.00119812	615.685
0.00121143	619.92
0.00122474	623.864
0.00123805	627.473
0.00125136	630.745
0.00126468	633.596
0.00127799	636.024
0.0012913	637.977
0.00130461	639.447
0.00131793	639.682
0.00133124	639.679
0.00134455	639.42
0.00135786	637.761
0.00137118	635.361
0.00138449	632.228
0.0013978	628.335
0.00141111	623.677
0.00142443	618.372
0.00143774	612.416
0.00145105	605.947
0.00146436	598.965
0.00147768	591.562
0.00149099	583.743
0.0015043	575.513
0.00151761	566.876
0.00153093	557.758
0.00154424	548.159
0.00155755	537.981
0.00157086	527.219
0.00158417	515.835
0.00159749	503.818
0.0016108	491.257
0.00162411	478.138
0.00163742	464.683
0.00165074	450.889
0.00166405	437.054
0.00167736	423.189
0.00169067	409.579
0.00170399	396.246
0.0017173	383.378
0.00173061	371.002
0.00174392	359.167
0.00175724	347.894
0.00177055	337.109
0.00178386	326.82
0.00179717	316.888
0.00181049	307.306
0.0018238	297.936
0.00183711	288.763
0.00185042	279.702
0.00186373	270.733
0.00187705	261.844
0.00189036	253.021
0.00190367	244.308
0.00191698	235.702
0.0019303	227.277
0.00194361	219.04
0.00195692	211.061
0.00197023	203.356
0.00198355	195.967
0.00199686	188.91
0.00201017	182.188
0.00202348	175.814
0.0020368	169.748
0.00205011	163.994
0.00206342	158.476
0.00207673	153.19
0.00209005	148.04
0.00210336	143.013
0.00211667	138.017
0.00212998	133.03
0.0021433	127.99
0.00215661	122.871
0.00216992	117.654
0.00218323	112.32
0.00219654	106.896
0.00220986	101.376
0.00222317	95.8257
0.00223648	90.2536
0.00224979	84.7441
0.00226311	79.3207
0.00227642	74.0623
0.00228973	69.0009
0.00230304	64.1902
0.00231636	59.6618
0.00232967	55.4339
0.00234298	51.5286
0.00235629	47.9298
0.00236961	44.6442
0.00238292	41.6319
0.00239623	38.8835
0.00240954	36.3502
0.00242286	34.0105
0.00243617	31.821
0.00244948	29.755
0.00246279	27.7835
0.0024761	25.8823
0.00248942	24.0391
0.00250273	22.2374
0.00251604	20.479
0.00252935	18.7572
0.00254267	17.0817
0.00255598	15.4547
0.00256929	13.8879
0.0025826	12.3889
0.00259592	10.9673
0.00260923	9.63208
0.00262254	8.38844
0.00263585	7.245
0.00264917	6.1988
