0	4.0288
1.33124e-05	4.64928
2.66248e-05	5.34259
3.99372e-05	6.10937
5.32496e-05	6.94775
6.6562e-05	7.8556
7.98744e-05	8.83401
9.31867e-05	9.8815
0.000106499	11.0035
0.000119812	12.2016
0.000133124	13.4878
0.000146436	14.8701
0.000159749	16.3689
0.000173061	18.0028
0.000186373	19.8013
0.000199686	21.7976
0.000212998	24.0291
0.000226311	26.5463
0.000239623	29.3916
0.000252935	32.6326
0.000266248	36.3121
0.00027956	40.511
0.000292873	45.2666
0.000306185	50.6652
0.000319497	56.7328
0.00033281	63.5493
0.000346122	71.1242
0.000359435	79.5168
0.000372747	88.7177
0.000386059	98.7506
0.000399372	109.587
0.000412684	121.204
0.000425997	133.558
0.000439309	146.573
0.000452621	160.197
0.000465934	174.304
0.000479246	188.846
0.000492559	203.661
0.000505871	218.712
0.000519183	233.828
0.000532496	248.988
0.000545808	264.044
0.00055912	278.992
0.000572433	293.734
0.000585745	308.283
0.000599058	322.605
0.00061237	336.724
0.000625682	350.673
0.000638995	364.479
0.000652307	378.226
0.00066562	391.934
0.000678932	405.711
0.000692244	419.563
0.000705557	433.588
0.000718869	447.775
0.000732182	462.173
0.000745494	476.759
0.000758806	491.506
0.000772119	506.385
0.000785431	521.283
0.000798744	536.171
0.000812056	550.866
0.000825368	565.348
0.000838681	579.4
0.000851993	593.012
0.000865305	605.984
0.000878618	618.321
0.00089193	629.885
0.000905243	640.691
0.000918555	650.694
0.000931867	659.911
0.00094518	668.39
0.000958492	676.141
0.000971805	683.272
0.000985117	689.786
0.000998429	695.796
0.00101174	701.298
0.00102505	706.364
0.00103837	710.986
0.00105168	715.165
0.00106499	718.894
0.0010783	722.109
0.00109162	724.805
0.00110493	726.956
0.00111824	728.504
0.00113155	728.862
0.00114487	728.96
0.00115818	728.679
0.00117149	727.143
0.0011848	725.003
0.00119812	722.223
0.00121143	718.861
0.00122474	714.92
0.00123805	710.545
0.00125136	705.737
0.00126468	700.645
0.00127799	695.268
0.0012913	689.729
0.00130461	684.025
0.00131793	678.233
0.00133124	672.353
0.00134455	666.414
0.00135786	660.416
0.00137118	654.356
0.00138449	648.236
0.0013978	642.037
0.00141111	635.76
0.00142443	629.381
0.00143774	622.902
0.00145105	616.296
0.00146436	609.565
0.00147768	602.673
0.00149099	595.619
0.0015043	588.35
0.00151761	580.868
0.00153093	573.098
0.00154424	565.041
0.00155755	556.618
0.00157086	547.829
0.00158417	538.614
0.00159749	528.968
0.0016108	518.879
0.00162411	508.34
0.00163742	497.404
0.00165074	486.063
0.00166405	474.431
0.00167736	462.506
0.00169067	450.44
0.00170399	438.238
0.0017173	426.054
0.00173061	413.898
0.00174392	401.895
0.00175724	390.056
0.00177055	378.452
0.00178386	367.095
0.00179717	356.001
0.00181049	345.178
0.0018238	334.607
0.00183711	324.288
0.00185042	314.194
0.00186373	304.322
0.00187705	294.654
0.00189036	285.188
0.00190367	275.926
0.00191698	266.866
0.0019303	258.024
0.00194361	249.404
0.00195692	241.018
0.00197023	232.871
0.00198355	224.957
0.00199686	217.283
0.00201017	209.816
0.00202348	202.556
0.0020368	195.451
0.00205011	188.494
0.00206342	181.62
0.00207673	174.818
0.00209005	168.03
0.00210336	161.24
0.00211667	154.412
0.00212998	147.529
0.0021433	140.586
0.00215661	133.572
0.00216992	126.511
0.00218323	119.402
0.00219654	112.295
0.00220986	105.198
0.00222317	98.1744
0.00223648	91.2415
0.00224979	84.4654
0.00226311	77.8681
0.00227642	71.5051
0.00228973	65.4004
0.00230304	59.5903
0.00231636	54.0962
0.00232967	48.9328
0.00234298	44.1146
0.00235629	39.637
0.00236961	35.506
0.00238292	31.703
0.00239623	28.2254
0.00240954	25.048
0.00242286	22.1613
0.00243617	19.5391
0.00244948	17.1681
0.00246279	15.0249
0.0024761	13.0951
0.00248942	11.3596
0.00250273	9.80491
0.00251604	8.41575
0.00252935	7.18034
0.00254267	6.08612
0.00255598	5.1229
0.00256929	4.27965
0.0025826	3.54717
0.00259592	2.91528
0.00260923	2.37511
0.00262254	1.91729
0.00263585	1.5287
0.00264917	1.21383
