0	0.919821
1.33124e-05	1.1608
2.66248e-05	1.45409
3.99372e-05	1.79773
5.32496e-05	2.19749
6.6562e-05	2.65842
7.98744e-05	3.18181
9.31867e-05	3.77115
0.000106499	4.42601
0.000119812	5.14758
0.000133124	5.93492
0.000146436	6.78711
0.000159749	7.70487
0.000173061	8.68687
0.000186373	9.73827
0.000199686	10.8608
0.000212998	12.0669
0.000226311	13.3665
0.000239623	14.7807
0.000252935	16.3334
0.000266248	18.0545
0.00027956	19.9861
0.000292873	22.1637
0.000306185	24.6494
0.000319497	27.4792
0.00033281	30.7307
0.000346122	34.4348
0.000359435	38.6747
0.000372747	43.4706
0.000386059	48.8978
0.000399372	54.9622
0.000412684	61.7167
0.000425997	69.1532
0.000439309	77.2911
0.000452621	86.1119
0.000465934	95.5976
0.000479246	105.725
0.000492559	116.444
0.000505871	127.733
0.000519183	139.521
0.000532496	151.793
0.000545808	164.472
0.00055912	177.549
0.000572433	190.955
0.000585745	204.685
0.000599058	218.683
0.00061237	232.943
0.000625682	247.416
0.000638995	262.094
0.000652307	276.923
0.00066562	291.889
0.000678932	306.923
0.000692244	322.008
0.000705557	337.052
0.000718869	352.039
0.000732182	366.86
0.000745494	381.506
0.000758806	395.869
0.000772119	409.946
0.000785431	423.652
0.000798744	436.991
0.000812056	449.911
0.000825368	462.419
0.000838681	474.494
0.000851993	486.138
0.000865305	497.344
0.000878618	508.107
0.00089193	518.409
0.000905243	528.242
0.000918555	537.562
0.000931867	546.367
0.00094518	554.601
0.000958492	562.269
0.000971805	569.343
0.000985117	575.834
0.000998429	581.784
0.00101174	587.209
0.00102505	592.242
0.00103837	596.897
0.00105168	601.381
0.00106499	605.701
0.0010783	610.086
0.00109162	614.532
0.00110493	619.213
0.00111824	624.119
0.00113155	629.301
0.00114487	634.746
0.00115818	640.355
0.00117149	646.118
0.0011848	651.798
0.00119812	657.391
0.00121143	662.581
0.00122474	667.369
0.00123805	671.438
0.00125136	674.792
0.00126468	677.215
0.00127799	678.702
0.0012913	678.812
0.00130461	678.055
0.00131793	676.423
0.00133124	673.407
0.00134455	669.436
0.00135786	664.51
0.00137118	658.783
0.00138449	652.253
0.0013978	645.141
0.00141111	637.445
0.00142443	629.374
0.00143774	620.93
0.00145105	612.278
0.00146436	603.422
0.00147768	594.47
0.00149099	585.424
0.0015043	576.34
0.00151761	567.22
0.00153093	558.084
0.00154424	548.934
0.00155755	539.787
0.00157086	530.642
0.00158417	521.533
0.00159749	512.458
0.0016108	503.475
0.00162411	494.585
0.00163742	485.841
0.00165074	477.252
0.00166405	468.832
0.00167736	460.592
0.00169067	452.473
0.00170399	444.483
0.0017173	436.473
0.00173061	428.446
0.00174392	420.179
0.00175724	411.665
0.00177055	402.663
0.00178386	393.153
0.00179717	382.945
0.00181049	372.009
0.0018238	360.273
0.00183711	347.706
0.00185042	334.389
0.00186373	320.297
0.00187705	305.661
0.00189036	290.476
0.00190367	275.077
0.00191698	259.485
0.0019303	244.074
0.00194361	228.889
0.00195692	214.272
0.00197023	200.284
0.00198355	187.177
0.00199686	175.014
0.00201017	163.918
0.00202348	153.945
0.0020368	145.076
0.00205011	137.346
0.00206342	130.616
0.00207673	124.89
0.00209005	119.947
0.00210336	115.762
0.00211667	112.085
0.00212998	108.863
0.0021433	105.87
0.00215661	103.04
0.00216992	100.208
0.00218323	97.3083
0.00219654	94.2568
0.00220986	91.0031
0.00222317	87.54
0.00223648	83.8406
0.00224979	79.9564
0.00226311	75.886
0.00227642	71.7112
0.00228973	67.4522
0.00230304	63.194
0.00231636	58.9693
0.00232967	54.8452
0.00234298	50.8572
0.00235629	47.0436
0.00236961	43.4332
0.00238292	40.0348
0.00239623	36.865
0.00240954	33.91
0.00242286	31.1725
0.00243617	28.6272
0.00244948	26.2653
0.00246279	24.0612
0.0024761	21.9998
0.00248942	20.0625
0.00250273	18.234
0.00251604	16.5055
0.00252935	14.8659
0.00254267	13.3148
0.00255598	11.8473
0.00256929	10.4674
0.0025826	9.1755
0.00259592	7.97574
0.00260923	6.87145
0.00262254	5.86376
0.00263585	4.95511
0.00264917	4.14466
