0	7.65984
1.33124e-05	9.52662
2.66248e-05	11.7796
3.99372e-05	14.4037
5.32496e-05	17.443
6.6562e-05	20.9351
7.98744e-05	24.8914
9.31867e-05	29.3403
0.000106499	34.2765
0.000119812	39.7119
0.000133124	45.627
0.000146436	52.0127
0.000159749	58.8414
0.000173061	66.0838
0.000186373	73.7123
0.000199686	81.685
0.000212998	89.9817
0.000226311	98.5594
0.000239623	107.411
0.000252935	116.504
0.000266248	125.845
0.00027956	135.423
0.000292873	145.253
0.000306185	155.348
0.000319497	165.724
0.00033281	176.414
0.000346122	187.431
0.000359435	198.814
0.000372747	210.569
0.000386059	222.731
0.000399372	235.297
0.000412684	248.288
0.000425997	261.698
0.000439309	275.528
0.000452621	289.771
0.000465934	304.413
0.000479246	319.447
0.000492559	334.854
0.000505871	350.625
0.000519183	366.74
0.000532496	383.19
0.000545808	399.953
0.00055912	417.02
0.000572433	434.361
0.000585745	451.965
0.000599058	469.789
0.00061237	487.815
0.000625682	505.977
0.000638995	524.252
0.000652307	542.543
0.00066562	560.822
0.000678932	578.955
0.000692244	596.914
0.000705557	614.531
0.000718869	631.78
0.000732182	648.47
0.000745494	664.583
0.000758806	679.927
0.000772119	694.493
0.000785431	708.117
0.000798744	720.803
0.000812056	732.44
0.000825368	743.042
0.000838681	752.579
0.000851993	761.07
0.000865305	768.567
0.000878618	775.09
0.00089193	780.768
0.000905243	785.617
0.000918555	789.815
0.000931867	793.374
0.00094518	796.495
0.000958492	799.184
0.000971805	801.636
0.000985117	803.849
0.000998429	805.989
0.00101174	808.05
0.00102505	810.146
0.00103837	812.27
0.00105168	814.469
0.00106499	816.736
0.0010783	819.049
0.00109162	821.402
0.00110493	823.714
0.00111824	825.98
0.00113155	828.081
0.00114487	830.016
0.00115818	831.658
0.00117149	833.006
0.0011848	833.956
0.00119812	834.506
0.00121143	834.511
0.00122474	834.069
0.00123805	833.163
0.00125136	831.608
0.00126468	829.464
0.00127799	826.727
0.0012913	823.322
0.00130461	819.251
0.00131793	814.44
0.00133124	808.891
0.00134455	802.533
0.00135786	795.367
0.00137118	787.344
0.00138449	778.463
0.0013978	768.707
0.00141111	758.075
0.00142443	746.582
0.00143774	734.228
0.00145105	721.053
0.00146436	707.055
0.00147768	692.292
0.00149099	676.763
0.0015043	660.541
0.00151761	643.626
0.00153093	626.119
0.00154424	608.018
0.00155755	589.469
0.00157086	570.47
0.00158417	551.221
0.00159749	531.72
0.0016108	512.212
0.00162411	492.699
0.00163742	473.447
0.00165074	454.463
0.00166405	435.994
0.00167736	418.053
0.00169067	400.826
0.00170399	384.332
0.0017173	368.672
0.00173061	353.862
0.00174392	339.91
0.00175724	326.829
0.00177055	314.54
0.00178386	303.051
0.00179717	292.225
0.00181049	282.06
0.0018238	272.391
0.00183711	263.208
0.00185042	254.35
0.00186373	245.799
0.00187705	237.418
0.00189036	229.187
0.00190367	221.006
0.00191698	212.855
0.0019303	204.677
0.00194361	196.455
0.00195692	188.175
0.00197023	179.826
0.00198355	171.434
0.00199686	162.992
0.00201017	154.559
0.00202348	146.138
0.0020368	137.809
0.00205011	129.581
0.00206342	121.545
0.00207673	113.718
0.00209005	106.184
0.00210336	98.9647
0.00211667	92.1241
0.00212998	85.6846
0.0021433	79.6797
0.00215661	74.1281
0.00216992	69.0271
0.00218323	64.3879
0.00219654	60.1743
0.00220986	56.3869
0.00222317	52.9662
0.00223648	49.9012
0.00224979	47.124
0.00226311	44.6141
0.00227642	42.3095
0.00228973	40.1852
0.00230304	38.1954
0.00231636	36.3163
0.00232967	34.5223
0.00234298	32.7956
0.00235629	31.1276
0.00236961	29.5085
0.00238292	27.9394
0.00239623	26.4179
0.00240954	24.9465
0.00242286	23.5267
0.00243617	22.1574
0.00244948	20.84
0.00246279	19.5689
0.0024761	18.3426
0.00248942	17.1538
0.00250273	15.9982
0.00251604	14.8703
0.00252935	13.7648
0.00254267	12.6812
0.00255598	11.616
0.00256929	10.574
0.0025826	9.55545
0.00259592	8.56835
0.00260923	7.61726
0.00262254	6.71024
0.00263585	5.85746
0.00264917	5.05543
