0	1.39672e-08
1.33124e-05	2.74314e-08
2.66248e-05	6.7824e-08
3.99372e-05	1.40622e-07
5.32496e-05	3.04573e-07
6.6562e-05	6.05119e-07
7.98744e-05	1.26492e-06
9.31867e-05	2.41265e-06
0.000106499	4.85906e-06
0.000119812	8.91293e-06
0.000133124	1.72669e-05
0.000146436	3.06291e-05
0.000159749	5.6799e-05
0.000173061	9.86318e-05
0.000186373	0.000173288
0.000199686	0.000291569
0.000212998	0.000489472
0.000226311	0.000796245
0.000239623	0.00128024
0.000252935	0.00201021
0.000266248	0.00310148
0.00027956	0.00469517
0.000292873	0.00696179
0.000306185	0.010154
0.000319497	0.0144875
0.00033281	0.020353
0.000346122	0.0279729
0.000359435	0.0378583
0.000372747	0.0501726
0.000386059	0.0654537
0.000399372	0.0837359
0.000412684	0.105413
0.000425997	0.130354
0.000439309	0.158614
0.000452621	0.189933
0.000465934	0.223918
0.000479246	0.260289
0.000492559	0.298288
0.000505871	0.337758
0.000519183	0.377883
0.000532496	0.418721
0.000545808	0.459825
0.00055912	0.501468
0.000572433	0.543899
0.000585745	0.587507
0.000599058	0.633298
0.00061237	0.681636
0.000625682	0.73403
0.000638995	0.79071
0.000652307	0.85325
0.00066562	0.921719
0.000678932	0.997348
0.000692244	1.08009
0.000705557	1.17062
0.000718869	1.26888
0.000732182	1.37506
0.000745494	1.48916
0.000758806	1.61123
0.000772119	1.74146
0.000785431	1.88031
0.000798744	2.02817
0.000812056	2.18662
0.000825368	2.35625
0.000838681	2.54031
0.000851993	2.73941
0.000865305	2.95854
0.000878618	3.1981
0.00089193	3.46388
0.000905243	3.75585
0.000918555	4.07873
0.000931867	4.43197
0.00094518	4.81683
0.000958492	5.23234
0.000971805	5.67444
0.000985117	6.14209
0.000998429	6.6256
0.00101174	7.12422
0.00102505	7.62454
0.00103837	8.12639
0.00105168	8.61643
0.00106499	9.09507
0.0010783	9.55354
0.00109162	9.99266
0.00110493	10.4117
0.00111824	10.8114
0.00113155	11.2001
0.00114487	11.5783
0.00115818	11.9611
0.00117149	12.3485
0.0011848	12.7579
0.00119812	13.1891
0.00121143	13.6566
0.00122474	14.1601
0.00123805	14.7079
0.00125136	15.2998
0.00126468	15.9368
0.00127799	16.6189
0.0012913	17.3419
0.00130461	18.1057
0.00131793	18.903
0.00133124	19.7339
0.00134455	20.5897
0.00135786	21.4706
0.00137118	22.3665
0.00138449	23.2776
0.0013978	24.1914
0.00141111	25.1082
0.00142443	26.0124
0.00143774	26.9042
0.00145105	27.7656
0.00146436	28.5967
0.00147768	29.3794
0.00149099	30.1137
0.0015043	30.785
0.00151761	31.3929
0.00153093	31.9295
0.00154424	32.3939
0.00155755	32.7862
0.00157086	33.1057
0.00158417	33.3599
0.00159749	33.5483
0.0016108	33.6857
0.00162411	33.7753
0.00163742	33.8037
0.00165074	33.812
0.00166405	33.8095
0.00167736	33.772
0.00169067	33.7232
0.00170399	33.6666
0.0017173	33.6052
0.00173061	33.5401
0.00174392	33.47
0.00175724	33.3957
0.00177055	33.311
0.00178386	33.2159
0.00179717	33.1023
0.00181049	32.9694
0.0018238	32.8108
0.00183711	32.6253
0.00185042	32.4111
0.00186373	32.167
0.00187705	31.8969
0.00189036	31.6002
0.00190367	31.2847
0.00191698	30.951
0.0019303	30.6066
0.00194361	30.2532
0.00195692	29.8943
0.00197023	29.5318
0.00198355	29.1624
0.00199686	28.7875
0.00201017	28.3972
0.00202348	27.9915
0.0020368	27.5567
0.00205011	27.091
0.00206342	26.5814
0.00207673	26.0246
0.00209005	25.4127
0.00210336	24.7421
0.00211667	24.0131
0.00212998	23.2229
0.0021433	22.3812
0.00215661	21.4873
0.00216992	20.5584
0.00218323	19.597
0.00219654	18.6234
0.00220986	17.6429
0.00222317	16.674
0.00223648	15.7236
0.00224979	14.8036
0.00226311	13.9207
0.00227642	13.0783
0.00228973	12.2807
0.00230304	11.5241
0.00231636	10.8093
0.00232967	10.1286
0.00234298	9.47982
0.00235629	8.85516
0.00236961	8.2508
0.00238292	7.66208
0.00239623	7.08529
0.00240954	6.52004
0.00242286	5.96421
0.00243617	5.42098
0.00244948	4.89048
0.00246279	4.37764
0.0024761	3.88457
0.00248942	3.41595
0.00250273	2.97493
0.00251604	2.56455
0.00252935	2.18783
0.00254267	1.84555
0.00255598	1.53966
0.00256929	1.26885
0.0025826	1.03351
0.00259592	0.830868
0.00260923	0.659716
0.00262254	0.51667
0.00263585	0.397724
0.00264917	0.30425
