0	0.511809
1.33124e-05	0.689007
2.66248e-05	0.933979
3.99372e-05	1.23931
5.32496e-05	1.62665
6.6562e-05	2.11051
7.98744e-05	2.70827
9.31867e-05	3.43854
0.000106499	4.31896
0.000119812	5.3714
0.000133124	6.61243
0.000146436	8.06562
0.000159749	9.74578
0.000173061	11.6765
0.000186373	13.8711
0.000199686	16.3523
0.000212998	19.133
0.000226311	22.2357
0.000239623	25.6745
0.000252935	29.4738
0.000266248	33.6499
0.00027956	38.232
0.000292873	43.2384
0.000306185	48.7046
0.000319497	54.6488
0.00033281	61.1124
0.000346122	68.1101
0.000359435	75.6843
0.000372747	83.844
0.000386059	92.6255
0.000399372	102.031
0.000412684	112.084
0.000425997	122.781
0.000439309	134.13
0.000452621	146.126
0.000465934	158.764
0.000479246	172.037
0.000492559	185.933
0.000505871	200.448
0.000519183	215.569
0.000532496	231.29
0.000545808	247.596
0.00055912	264.479
0.000572433	281.915
0.000585745	299.889
0.000599058	318.354
0.00061237	337.287
0.000625682	356.605
0.000638995	376.278
0.000652307	396.18
0.00066562	416.278
0.000678932	436.404
0.000692244	456.529
0.000705557	476.459
0.000718869	496.173
0.000732182	515.472
0.000745494	534.344
0.000758806	552.611
0.000772119	570.268
0.000785431	587.172
0.000798744	603.327
0.000812056	618.635
0.000825368	633.102
0.000838681	646.681
0.000851993	659.379
0.000865305	671.196
0.000878618	682.142
0.00089193	692.258
0.000905243	701.554
0.000918555	710.109
0.000931867	717.931
0.00094518	725.121
0.000958492	731.684
0.000971805	737.727
0.000985117	743.249
0.000998429	748.34
0.00101174	752.999
0.00102505	757.285
0.00103837	761.195
0.00105168	764.757
0.00106499	767.968
0.0010783	770.83
0.00109162	773.343
0.00110493	775.491
0.00111824	777.274
0.00113155	778.707
0.00114487	779.752
0.00115818	779.997
0.00117149	780.064
0.0011848	779.866
0.00119812	778.67
0.00121143	776.806
0.00122474	774.246
0.00123805	770.763
0.00125136	766.358
0.00126468	760.866
0.00127799	754.29
0.0012913	746.55
0.00130461	737.649
0.00131793	727.645
0.00133124	716.54
0.00134455	704.546
0.00135786	691.662
0.00137118	678.226
0.00138449	664.236
0.0013978	650.09
0.00141111	635.787
0.00142443	621.701
0.00143774	607.834
0.00145105	594.465
0.00146436	581.601
0.00147768	569.386
0.00149099	557.826
0.0015043	546.929
0.00151761	536.701
0.00153093	527.036
0.00154424	517.94
0.00155755	509.24
0.00157086	500.936
0.00158417	492.832
0.00159749	484.924
0.0016108	477.028
0.00162411	469.136
0.00163742	461.094
0.00165074	452.894
0.00166405	444.423
0.00167736	435.671
0.00169067	426.57
0.00170399	417.111
0.0017173	407.271
0.00173061	397.041
0.00174392	386.445
0.00175724	375.477
0.00177055	364.201
0.00178386	352.616
0.00179717	340.82
0.00181049	328.817
0.0018238	316.728
0.00183711	304.561
0.00185042	292.444
0.00186373	280.388
0.00187705	268.515
0.00189036	256.839
0.00190367	245.459
0.00191698	234.39
0.0019303	223.699
0.00194361	213.401
0.00195692	203.527
0.00197023	194.088
0.00198355	185.077
0.00199686	176.502
0.00201017	168.324
0.00202348	160.545
0.0020368	153.109
0.00205011	146.008
0.00206342	139.186
0.00207673	132.632
0.00209005	126.302
0.00210336	120.183
0.00211667	114.254
0.00212998	108.505
0.0021433	102.939
0.00215661	97.5508
0.00216992	92.3545
0.00218323	87.3527
0.00219654	82.558
0.00220986	77.9767
0.00222317	73.6089
0.00223648	69.4599
0.00224979	65.5146
0.00226311	61.7731
0.00227642	58.2108
0.00228973	54.8212
0.00230304	51.5808
0.00231636	48.479
0.00232967	45.5019
0.00234298	42.6396
0.00235629	39.8905
0.00236961	37.2496
0.00238292	34.7232
0.00239623	32.3124
0.00240954	30.0234
0.00242286	27.8606
0.00243617	25.8235
0.00244948	23.9154
0.00246279	22.1264
0.0024761	20.4553
0.00248942	18.8864
0.00250273	17.4122
0.00251604	16.0177
0.00252935	14.6919
0.00254267	13.4258
0.00255598	12.2091
0.00256929	11.0407
0.0025826	9.91518
0.00259592	8.83752
0.00260923	7.80825
0.00262254	6.83461
0.00263585	5.92441
0.00264917	5.07498
