0	0.00410238
1.33124e-05	0.00626784
2.66248e-05	0.0107052
3.99372e-05	0.0167759
5.32496e-05	0.0263446
6.6562e-05	0.0402295
7.98744e-05	0.0611751
9.31867e-05	0.0909771
0.000106499	0.13414
0.000119812	0.194212
0.000133124	0.277983
0.000146436	0.391796
0.000159749	0.545005
0.000173061	0.747886
0.000186373	1.01213
0.000199686	1.3528
0.000212998	1.783
0.000226311	2.32265
0.000239623	2.98463
0.000252935	3.79245
0.000266248	4.75684
0.00027956	5.90212
0.000292873	7.23513
0.000306185	8.77716
0.000319497	10.5303
0.00033281	12.509
0.000346122	14.7112
0.000359435	17.1419
0.000372747	19.7969
0.000386059	22.6723
0.000399372	25.7644
0.000412684	29.0643
0.000425997	32.5721
0.000439309	36.2807
0.000452621	40.1964
0.000465934	44.3226
0.000479246	48.6728
0.000492559	53.2695
0.000505871	58.1324
0.000519183	63.3085
0.000532496	68.821
0.000545808	74.7418
0.00055912	81.0932
0.000572433	87.9654
0.000585745	95.3752
0.000599058	103.417
0.00061237	112.097
0.000625682	121.496
0.000638995	131.608
0.000652307	142.477
0.00066562	154.086
0.000678932	166.425
0.000692244	179.469
0.000705557	193.145
0.000718869	207.425
0.000732182	222.174
0.000745494	237.365
0.000758806	252.813
0.000772119	268.494
0.000785431	284.194
0.000798744	299.892
0.000812056	315.362
0.000825368	330.592
0.000838681	345.365
0.000851993	359.676
0.000865305	373.341
0.000878618	386.362
0.00089193	398.61
0.000905243	410.095
0.000918555	420.765
0.000931867	430.634
0.00094518	439.735
0.000958492	448.084
0.000971805	455.793
0.000985117	462.871
0.000998429	469.478
0.00101174	475.618
0.00102505	481.448
0.00103837	486.963
0.00105168	492.269
0.00106499	497.357
0.0010783	502.247
0.00109162	506.929
0.00110493	511.335
0.00111824	515.459
0.00113155	519.172
0.00114487	522.474
0.00115818	525.227
0.00117149	527.435
0.0011848	529.038
0.00119812	530.023
0.00121143	530.1
0.00122474	529.761
0.00123805	528.988
0.00125136	527.421
0.00126468	525.436
0.00127799	523.024
0.0012913	520.303
0.00130461	517.271
0.00131793	514.033
0.00133124	510.587
0.00134455	506.973
0.00135786	503.193
0.00137118	499.23
0.00138449	495.083
0.0013978	490.719
0.00141111	486.136
0.00142443	481.33
0.00143774	476.298
0.00145105	471.104
0.00146436	465.745
0.00147768	460.352
0.00149099	454.925
0.0015043	449.63
0.00151761	444.47
0.00153093	439.589
0.00154424	434.995
0.00155755	430.752
0.00157086	426.872
0.00158417	423.308
0.00159749	420.07
0.0016108	417.001
0.00162411	414.107
0.00163742	411.148
0.00165074	408.124
0.00166405	404.762
0.00167736	401.055
0.00169067	396.753
0.00170399	391.839
0.0017173	386.135
0.00173061	379.618
0.00174392	372.215
0.00175724	363.903
0.00177055	354.728
0.00178386	344.671
0.00179717	333.895
0.00181049	322.39
0.0018238	310.414
0.00183711	297.97
0.00185042	285.366
0.00186373	272.623
0.00187705	260.046
0.00189036	247.669
0.00190367	235.738
0.00191698	224.297
0.0019303	213.484
0.00194361	203.344
0.00195692	193.893
0.00197023	185.16
0.00198355	177.049
0.00199686	169.57
0.00201017	162.553
0.00202348	155.984
0.0020368	149.678
0.00205011	143.6
0.00206342	137.603
0.00207673	131.643
0.00209005	125.646
0.00210336	119.574
0.00211667	113.433
0.00212998	107.202
0.0021433	100.953
0.00215661	94.685
0.00216992	88.5003
0.00218323	82.4194
0.00219654	76.5376
0.00220986	70.8868
0.00222317	65.5304
0.00223648	60.5
0.00224979	55.8166
0.00226311	51.5018
0.00227642	47.5389
0.00228973	43.9347
0.00230304	40.6482
0.00231636	37.6718
0.00232967	34.9564
0.00234298	32.4844
0.00235629	30.2112
0.00236961	28.1152
0.00238292	26.1633
0.00239623	24.3352
0.00240954	22.611
0.00242286	20.9751
0.00243617	19.4186
0.00244948	17.9319
0.00246279	16.5131
0.0024761	15.1581
0.00248942	13.8681
0.00250273	12.6425
0.00251604	11.4827
0.00252935	10.3898
0.00254267	9.36349
0.00255598	8.40472
0.00256929	7.51172
0.0025826	6.68415
0.00259592	5.9193
0.00260923	5.21561
0.00262254	4.57021
0.00263585	3.97951
0.00264917	3.44475
