0	0.000182912
1.33124e-05	0.000280802
2.66248e-05	0.000472336
3.99372e-05	0.0007346
5.32496e-05	0.00113451
6.6562e-05	0.00170689
7.98744e-05	0.00253447
9.31867e-05	0.00368446
0.000106499	0.00526618
0.000119812	0.00739095
0.000133124	0.010178
0.000146436	0.0137831
0.000159749	0.0183012
0.000173061	0.0239073
0.000186373	0.0306275
0.000199686	0.0385983
0.000212998	0.0477413
0.000226311	0.0580733
0.000239623	0.0694132
0.000252935	0.0815896
0.000266248	0.0943769
0.00027956	0.107416
0.000292873	0.120542
0.000306185	0.133323
0.000319497	0.145767
0.00033281	0.157587
0.000346122	0.169024
0.000359435	0.180182
0.000372747	0.191491
0.000386059	0.203589
0.000399372	0.216961
0.000412684	0.232699
0.000425997	0.251175
0.000439309	0.273635
0.000452621	0.300229
0.000465934	0.331954
0.000479246	0.368763
0.000492559	0.411135
0.000505871	0.458977
0.000519183	0.512312
0.000532496	0.571215
0.000545808	0.635697
0.00055912	0.706152
0.000572433	0.78324
0.000585745	0.867675
0.000599058	0.961323
0.00061237	1.06506
0.000625682	1.18208
0.000638995	1.31317
0.000652307	1.46236
0.00066562	1.63009
0.000678932	1.82025
0.000692244	2.03275
0.000705557	2.27008
0.000718869	2.53159
0.000732182	2.81723
0.000745494	3.12596
0.000758806	3.45457
0.000772119	3.80192
0.000785431	4.16193
0.000798744	4.53374
0.000812056	4.90975
0.000825368	5.28974
0.000838681	5.66692
0.000851993	6.04181
0.000865305	6.41112
0.000878618	6.77596
0.00089193	7.13848
0.000905243	7.5
0.000918555	7.86834
0.000931867	8.24451
0.00094518	8.64003
0.000958492	9.05523
0.000971805	9.50154
0.000985117	9.97857
0.000998429	10.4936
0.00101174	11.0457
0.00102505	11.6353
0.00103837	12.2616
0.00105168	12.9179
0.00106499	13.6038
0.0010783	14.3084
0.00109162	15.0315
0.00110493	15.7621
0.00111824	16.5004
0.00113155	17.238
0.00114487	17.9753
0.00115818	18.7083
0.00117149	19.4372
0.0011848	20.1613
0.00119812	20.8808
0.00121143	21.596
0.00122474	22.3068
0.00123805	23.013
0.00125136	23.7143
0.00126468	24.4085
0.00127799	25.0957
0.0012913	25.7719
0.00130461	26.4372
0.00131793	27.0867
0.00133124	27.7204
0.00134455	28.3332
0.00135786	28.925
0.00137118	29.4899
0.00138449	30.0281
0.0013978	30.5332
0.00141111	31.0051
0.00142443	31.4374
0.00143774	31.83
0.00145105	32.1773
0.00146436	32.4792
0.00147768	32.7326
0.00149099	32.9371
0.0015043	33.0952
0.00151761	33.2083
0.00153093	33.2574
0.00154424	33.2774
0.00155755	33.2744
0.00157086	33.2227
0.00158417	33.1496
0.00159749	33.0565
0.0016108	32.9578
0.00162411	32.8535
0.00163742	32.7602
0.00165074	32.6775
0.00166405	32.6294
0.00167736	32.6072
0.00169067	32.6078
0.00170399	32.6595
0.0017173	32.7488
0.00173061	32.8744
0.00174392	33.0248
0.00175724	33.2012
0.00177055	33.3786
0.00178386	33.557
0.00179717	33.7071
0.00181049	33.8333
0.0018238	33.8667
0.00183711	33.8443
0.00185042	33.787
0.00186373	33.5989
0.00187705	33.3051
0.00189036	32.9188
0.00190367	32.4321
0.00191698	31.8433
0.0019303	31.1635
0.00194361	30.3925
0.00195692	29.5469
0.00197023	28.6279
0.00198355	27.655
0.00199686	26.6305
0.00201017	25.5753
0.00202348	24.4923
0.0020368	23.4027
0.00205011	22.3103
0.00206342	21.2344
0.00207673	20.1794
0.00209005	19.1603
0.00210336	18.1817
0.00211667	17.2514
0.00212998	16.3736
0.0021433	15.5481
0.00215661	14.7773
0.00216992	14.0545
0.00218323	13.3797
0.00219654	12.743
0.00220986	12.1422
0.00222317	11.5675
0.00223648	11.0155
0.00224979	10.4789
0.00226311	9.95457
0.00227642	9.43868
0.00228973	8.9288
0.00230304	8.42427
0.00231636	7.92384
0.00232967	7.4287
0.00234298	6.9387
0.00235629	6.45585
0.00236961	5.98068
0.00238292	5.51545
0.00239623	5.06103
0.00240954	4.61968
0.00242286	4.19247
0.00243617	3.78159
0.00244948	3.38823
0.00246279	3.01436
0.0024761	2.66128
0.00248942	2.33048
0.00250273	2.02323
0.00251604	1.74024
0.00252935	1.48252
0.00254267	1.24984
0.00255598	1.04266
0.00256929	0.859812
0.0025826	0.701029
0.00259592	0.564407
0.00260923	0.448904
0.00262254	0.352285
0.00263585	0.271812
0.00264917	0.208423
