0	9.33435
1.33124e-05	11.2994
2.66248e-05	13.624
3.99372e-05	16.2938
5.32496e-05	19.3509
6.6562e-05	22.8281
7.98744e-05	26.7467
9.31867e-05	31.1375
0.000106499	36.0147
0.000119812	41.4044
0.000133124	47.3125
0.000146436	53.7576
0.000159749	60.7378
0.000173061	68.2614
0.000186373	76.3188
0.000199686	84.9068
0.000212998	94.0084
0.000226311	103.607
0.000239623	113.679
0.000252935	124.194
0.000266248	135.122
0.00027956	146.415
0.000292873	158.04
0.000306185	169.934
0.000319497	182.061
0.00033281	194.345
0.000346122	206.754
0.000359435	219.204
0.000372747	231.673
0.000386059	244.079
0.000399372	256.417
0.000412684	268.628
0.000425997	280.722
0.000439309	292.68
0.000452621	304.532
0.000465934	316.31
0.000479246	328.055
0.000492559	339.857
0.000505871	351.76
0.000519183	363.895
0.000532496	376.297
0.000545808	389.114
0.00055912	402.36
0.000572433	416.16
0.000585745	430.503
0.000599058	445.452
0.00061237	460.974
0.000625682	477.037
0.000638995	493.594
0.000652307	510.512
0.00066562	527.739
0.000678932	545.055
0.000692244	562.415
0.000705557	579.547
0.000718869	596.417
0.000732182	612.745
0.000745494	628.516
0.000758806	643.483
0.000772119	657.647
0.000785431	670.83
0.000798744	683.042
0.000812056	694.19
0.000825368	704.29
0.000838681	713.336
0.000851993	721.345
0.000865305	728.386
0.000878618	734.478
0.00089193	739.747
0.000905243	744.211
0.000918555	748.041
0.000931867	751.25
0.00094518	754.037
0.000958492	756.409
0.000971805	758.573
0.000985117	760.532
0.000998429	762.476
0.00101174	764.402
0.00102505	766.457
0.00103837	768.635
0.00105168	771.013
0.00106499	773.58
0.0010783	776.324
0.00109162	779.235
0.00110493	782.204
0.00111824	785.224
0.00113155	788.104
0.00114487	790.839
0.00115818	793.187
0.00117149	795.147
0.0011848	796.448
0.00119812	797.102
0.00121143	797.023
0.00122474	795.962
0.00123805	793.927
0.00125136	790.916
0.00126468	786.869
0.00127799	781.789
0.0012913	775.74
0.00130461	768.722
0.00131793	760.892
0.00133124	752.248
0.00134455	743.011
0.00135786	733.178
0.00137118	722.987
0.00138449	712.436
0.0013978	701.734
0.00141111	690.88
0.00142443	680.012
0.00143774	669.133
0.00145105	658.289
0.00146436	647.484
0.00147768	636.678
0.00149099	625.875
0.0015043	614.978
0.00151761	603.988
0.00153093	592.797
0.00154424	581.401
0.00155755	569.727
0.00157086	557.767
0.00158417	545.516
0.00159749	532.965
0.0016108	520.193
0.00162411	507.191
0.00163742	494.108
0.00165074	480.943
0.00166405	467.885
0.00167736	454.939
0.00169067	442.293
0.00170399	429.958
0.0017173	418.073
0.00173061	406.655
0.00174392	395.759
0.00175724	385.403
0.00177055	375.542
0.00178386	366.188
0.00179717	357.206
0.00181049	348.599
0.0018238	340.171
0.00183711	331.914
0.00185042	323.622
0.00186373	315.273
0.00187705	306.704
0.00189036	297.885
0.00190367	288.734
0.00191698	279.221
0.0019303	269.362
0.00194361	259.136
0.00195692	248.646
0.00197023	237.889
0.00198355	227.024
0.00199686	216.067
0.00201017	205.192
0.00202348	194.43
0.0020368	183.932
0.00205011	173.735
0.00206342	163.939
0.00207673	154.579
0.00209005	145.691
0.00210336	137.301
0.00211667	129.389
0.00212998	121.966
0.0021433	114.975
0.00215661	108.411
0.00216992	102.203
0.00218323	96.333
0.00219654	90.7367
0.00220986	85.3916
0.00222317	80.2515
0.00223648	75.2953
0.00224979	70.5008
0.00226311	65.8525
0.00227642	61.3498
0.00228973	56.9853
0.00230304	52.7721
0.00231636	48.7107
0.00232967	44.8191
0.00234298	41.1035
0.00235629	37.5789
0.00236961	34.2539
0.00238292	31.1359
0.00239623	28.2323
0.00240954	25.5413
0.00242286	23.0668
0.00243617	20.7985
0.00244948	18.7353
0.00246279	16.8612
0.0024761	15.1701
0.00248942	13.6434
0.00250273	12.271
0.00251604	11.0347
0.00252935	9.92221
0.00254267	8.91789
0.00255598	8.00911
0.00256929	7.18421
0.0025826	6.43186
0.00259592	5.74454
0.00260923	5.11332
0.00262254	4.53408
0.00263585	3.99924
0.00264917	3.51139
