0	9.39158e-05
1.33124e-05	0.000146904
2.66248e-05	0.000282121
3.99372e-05	0.000469347
5.32496e-05	0.000796824
6.6562e-05	0.00129324
7.98744e-05	0.00211735
9.31867e-05	0.00334872
0.000106499	0.00529738
0.000119812	0.00815782
0.000133124	0.0124896
0.000146436	0.018719
0.000159749	0.0277772
0.000173061	0.0405089
0.000186373	0.0583389
0.000199686	0.0827871
0.000212998	0.115846
0.000226311	0.160004
0.000239623	0.217786
0.000252935	0.292885
0.000266248	0.388158
0.00027956	0.508548
0.000292873	0.656853
0.000306185	0.838952
0.000319497	1.05707
0.00033281	1.31723
0.000346122	1.62058
0.000359435	1.9721
0.000372747	2.37154
0.000386059	2.82152
0.000399372	3.32049
0.000412684	3.86774
0.000425997	4.46108
0.000439309	5.0965
0.000452621	5.77219
0.000465934	6.48238
0.000479246	7.22679
0.000492559	8.00079
0.000505871	8.80647
0.000519183	9.64402
0.000532496	10.518
0.000545808	11.4364
0.00055912	12.4055
0.000572433	13.4424
0.000585745	14.5534
0.000599058	15.7628
0.00061237	17.0754
0.000625682	18.5178
0.000638995	20.0918
0.000652307	21.8195
0.00066562	23.6991
0.000678932	25.7412
0.000692244	27.9407
0.000705557	30.2916
0.000718869	32.7872
0.000732182	35.4039
0.000745494	38.1355
0.000758806	40.9455
0.000772119	43.8303
0.000785431	46.7503
0.000798744	49.7056
0.000812056	52.6659
0.000825368	55.6344
0.000838681	58.6005
0.000851993	61.5691
0.000865305	64.5522
0.000878618	67.5545
0.00089193	70.6054
0.000905243	73.7075
0.000918555	76.896
0.000931867	80.1709
0.00094518	83.5599
0.000958492	87.0609
0.000971805	90.6853
0.000985117	94.43
0.000998429	98.2875
0.00101174	102.255
0.00102505	106.309
0.00103837	110.448
0.00105168	114.637
0.00106499	118.876
0.0010783	123.124
0.00109162	127.381
0.00110493	131.603
0.00111824	135.791
0.00113155	139.9
0.00114487	143.931
0.00115818	147.844
0.00117149	151.641
0.0011848	155.292
0.00119812	158.797
0.00121143	162.14
0.00122474	165.323
0.00123805	168.345
0.00125136	171.207
0.00126468	173.92
0.00127799	176.483
0.0012913	178.914
0.00130461	181.211
0.00131793	183.386
0.00133124	185.439
0.00134455	187.37
0.00135786	189.179
0.00137118	190.849
0.00138449	192.381
0.0013978	193.742
0.00141111	194.931
0.00142443	195.91
0.00143774	196.682
0.00145105	197.091
0.00146436	197.277
0.00147768	197.248
0.00149099	196.768
0.0015043	195.927
0.00151761	194.735
0.00153093	193.167
0.00154424	191.221
0.00155755	188.931
0.00157086	186.294
0.00158417	183.388
0.00159749	180.21
0.0016108	176.866
0.00162411	173.358
0.00163742	169.799
0.00165074	166.193
0.00166405	162.637
0.00167736	159.136
0.00169067	155.752
0.00170399	152.491
0.0017173	149.37
0.00173061	146.396
0.00174392	143.547
0.00175724	140.826
0.00177055	138.189
0.00178386	135.634
0.00179717	133.11
0.00181049	130.615
0.0018238	128.105
0.00183711	125.576
0.00185042	123.007
0.00186373	120.391
0.00187705	117.732
0.00189036	115.026
0.00190367	112.298
0.00191698	109.546
0.0019303	106.802
0.00194361	104.071
0.00195692	101.374
0.00197023	98.7186
0.00198355	96.1035
0.00199686	93.5353
0.00201017	90.9852
0.00202348	88.4547
0.0020368	85.8967
0.00205011	83.3051
0.00206342	80.6333
0.00207673	77.8689
0.00209005	74.987
0.00210336	71.9735
0.00211667	68.8386
0.00212998	65.5732
0.0021433	62.2227
0.00215661	58.7881
0.00216992	55.337
0.00218323	51.8821
0.00219654	48.4932
0.00220986	45.1915
0.00222317	42.0306
0.00223648	39.0339
0.00224979	36.2277
0.00226311	33.6307
0.00227642	31.2408
0.00228973	29.0673
0.00230304	27.0865
0.00231636	25.2968
0.00232967	23.6637
0.00234298	22.1766
0.00235629	20.801
0.00236961	19.5215
0.00238292	18.311
0.00239623	17.1535
0.00240954	16.0334
0.00242286	14.9378
0.00243617	13.8622
0.00244948	12.7992
0.00246279	11.7527
0.0024761	10.721
0.00248942	9.71278
0.00250273	8.73119
0.00251604	7.78575
0.00252935	6.88243
0.00254267	6.02872
0.00255598	5.23125
0.00256929	4.49383
0.0025826	3.82179
0.00259592	3.21498
0.00260923	2.67605
0.00262254	2.20165
0.00263585	1.78925
0.00264917	1.4397
