0	0.836409
1.33124e-05	0.833981
2.66248e-05	0.826698
3.99372e-05	0.812968
5.32496e-05	0.793034
6.6562e-05	0.768093
7.98744e-05	0.738532
9.31867e-05	0.704972
0.000106499	0.668129
0.000119812	0.628847
0.000133124	0.58778
0.000146436	0.545876
0.000159749	0.503658
0.000173061	0.462048
0.000186373	0.421407
0.000199686	0.382526
0.000212998	0.345601
0.000226311	0.311223
0.000239623	0.279452
0.000252935	0.250647
0.000266248	0.22477
0.00027956	0.201963
0.000292873	0.182128
0.000306185	0.165227
0.000319497	0.151137
0.00033281	0.13969
0.000346122	0.130763
0.000359435	0.124012
0.000372747	0.119562
0.000386059	0.117149
0.000399372	0.116201
0.000412684	0.116851
0.000425997	0.118994
0.000439309	0.122287
0.000452621	0.126695
0.000465934	0.131984
0.000479246	0.138118
0.000492559	0.144894
0.000505871	0.15229
0.000519183	0.160143
0.000532496	0.168438
0.000545808	0.177051
0.00055912	0.185976
0.000572433	0.195126
0.000585745	0.2045
0.000599058	0.214045
0.00061237	0.223766
0.000625682	0.23364
0.000638995	0.243675
0.000652307	0.253877
0.00066562	0.264256
0.000678932	0.274841
0.000692244	0.285644
0.000705557	0.296715
0.000718869	0.308065
0.000732182	0.319765
0.000745494	0.331825
0.000758806	0.344331
0.000772119	0.357296
0.000785431	0.370817
0.000798744	0.384908
0.000812056	0.39968
0.000825368	0.415143
0.000838681	0.431422
0.000851993	0.448525
0.000865305	0.466584
0.000878618	0.485609
0.00089193	0.505739
0.000905243	0.526979
0.000918555	0.549474
0.000931867	0.573227
0.00094518	0.598382
0.000958492	0.624942
0.000971805	0.653041
0.000985117	0.682682
0.000998429	0.713984
0.00101174	0.746947
0.00102505	0.781669
0.00103837	0.818146
0.00105168	0.856444
0.00106499	0.89656
0.0010783	0.938519
0.00109162	0.982317
0.00110493	1.02794
0.00111824	1.07539
0.00113155	1.1246
0.00114487	1.17559
0.00115818	1.22826
0.00117149	1.28263
0.0011848	1.33859
0.00119812	1.39615
0.00121143	1.45522
0.00122474	1.5158
0.00123805	1.57781
0.00125136	1.64124
0.00126468	1.70603
0.00127799	1.77217
0.0012913	1.8396
0.00130461	1.90829
0.00131793	1.97816
0.00133124	2.04919
0.00134455	2.12121
0.00135786	2.19422
0.00137118	2.26796
0.00138449	2.34242
0.0013978	2.41722
0.00141111	2.49238
0.00142443	2.56737
0.00143774	2.64222
0.00145105	2.71633
0.00146436	2.78971
0.00147768	2.86171
0.00149099	2.93233
0.0015043	3.00095
0.00151761	3.06758
0.00153093	3.13164
0.00154424	3.19314
0.00155755	3.25166
0.00157086	3.30718
0.00158417	3.35943
0.00159749	3.4084
0.0016108	3.45398
0.00162411	3.49616
0.00163742	3.53494
0.00165074	3.57033
0.00166405	3.60241
0.00167736	3.63118
0.00169067	3.65675
0.00170399	3.67912
0.0017173	3.69836
0.00173061	3.71448
0.00174392	3.72749
0.00175724	3.73745
0.00177055	3.74394
0.00178386	3.74734
0.00179717	3.74779
0.00181049	3.74458
0.0018238	3.73783
0.00183711	3.72764
0.00185042	3.71381
0.00186373	3.69631
0.00187705	3.67508
0.00189036	3.65009
0.00190367	3.62139
0.00191698	3.58894
0.0019303	3.55289
0.00194361	3.51322
0.00195692	3.47017
0.00197023	3.42374
0.00198355	3.37424
0.00199686	3.32169
0.00201017	3.26643
0.00202348	3.2085
0.0020368	3.14828
0.00205011	3.0858
0.00206342	3.02145
0.00207673	2.95527
0.00209005	2.88764
0.00210336	2.81862
0.00211667	2.74854
0.00212998	2.67749
0.0021433	2.60578
0.00215661	2.5335
0.00216992	2.46092
0.00218323	2.38813
0.00219654	2.31537
0.00220986	2.24272
0.00222317	2.17036
0.00223648	2.09839
0.00224979	2.0269
0.00226311	1.95598
0.00227642	1.88568
0.00228973	1.81605
0.00230304	1.74711
0.00231636	1.67886
0.00232967	1.61131
0.00234298	1.54445
0.00235629	1.47828
0.00236961	1.41277
0.00238292	1.34794
0.00239623	1.28379
0.00240954	1.22037
0.00242286	1.15768
0.00243617	1.09584
0.00244948	1.03488
0.00246279	0.974961
0.0024761	0.91615
0.00248942	0.858639
0.00250273	0.802529
0.00251604	0.748016
0.00252935	0.695228
0.00254267	0.644338
0.00255598	0.595483
0.00256929	0.548792
0.0025826	0.504391
0.00259592	0.46235
0.00260923	0.422768
0.00262254	0.385649
0.00263585	0.351035
0.00264917	0.318912
