0	8.43866
1.33124e-05	10.5536
2.66248e-05	13.1227
3.99372e-05	16.1269
5.32496e-05	19.6217
6.6562e-05	23.6547
7.98744e-05	28.24
9.31867e-05	33.4143
0.000106499	39.1682
0.000119812	45.5166
0.000133124	52.4262
0.000146436	59.8809
0.000159749	67.828
0.000173061	76.2165
0.000186373	84.9835
0.000199686	94.0462
0.000212998	103.344
0.000226311	112.775
0.000239623	122.293
0.000252935	131.794
0.000266248	141.259
0.00027956	150.608
0.000292873	159.849
0.000306185	168.947
0.000319497	177.94
0.00033281	186.852
0.000346122	195.742
0.000359435	204.697
0.000372747	213.783
0.000386059	223.14
0.000399372	232.826
0.000412684	243.009
0.000425997	253.727
0.000439309	265.14
0.000452621	277.26
0.000465934	290.204
0.000479246	303.954
0.000492559	318.554
0.000505871	333.965
0.000519183	350.144
0.000532496	367.04
0.000545808	384.529
0.00055912	402.558
0.000572433	420.945
0.000585745	439.647
0.000599058	458.456
0.00061237	477.344
0.000625682	496.113
0.000638995	514.749
0.000652307	533.093
0.00066562	551.143
0.000678932	568.792
0.000692244	586.044
0.000705557	602.845
0.000718869	619.201
0.000732182	635.098
0.000745494	650.541
0.000758806	665.54
0.000772119	680.098
0.000785431	694.233
0.000798744	707.944
0.000812056	721.245
0.000825368	734.132
0.000838681	746.602
0.000851993	758.648
0.000865305	770.244
0.000878618	781.383
0.00089193	792.007
0.000905243	802.109
0.000918555	811.6
0.000931867	820.471
0.00094518	828.606
0.000958492	835.997
0.000971805	842.51
0.000985117	848.142
0.000998429	852.759
0.00101174	856.361
0.00102505	858.884
0.00103837	860.29
0.00105168	860.273
0.00106499	859.343
0.0010783	857.421
0.00109162	854.114
0.00110493	849.82
0.00111824	844.519
0.00113155	838.356
0.00114487	831.335
0.00115818	823.661
0.00117149	815.333
0.0011848	806.556
0.00119812	797.328
0.00121143	787.813
0.00122474	778.01
0.00123805	768.024
0.00125136	757.852
0.00126468	747.539
0.00127799	737.084
0.0012913	726.492
0.00130461	715.764
0.00131793	704.9
0.00133124	693.901
0.00134455	682.796
0.00135786	671.586
0.00137118	660.35
0.00138449	649.086
0.0013978	637.92
0.00141111	626.85
0.00142443	616.023
0.00143774	605.438
0.00145105	595.226
0.00146436	585.389
0.00147768	576.005
0.00149099	567.078
0.0015043	558.604
0.00151761	550.589
0.00153093	542.94
0.00154424	535.662
0.00155755	528.58
0.00157086	521.699
0.00158417	514.793
0.00159749	507.859
0.0016108	500.661
0.00162411	493.191
0.00163742	485.243
0.00165074	476.806
0.00166405	467.748
0.00167736	458.053
0.00169067	447.691
0.00170399	436.645
0.0017173	424.996
0.00173061	412.734
0.00174392	400.034
0.00175724	386.894
0.00177055	373.552
0.00178386	360.016
0.00179717	346.538
0.00181049	333.137
0.0018238	320.03
0.00183711	307.242
0.00185042	294.921
0.00186373	283.094
0.00187705	271.821
0.00189036	261.123
0.00190367	250.983
0.00191698	241.411
0.0019303	232.337
0.00194361	223.76
0.00195692	215.586
0.00197023	207.805
0.00198355	200.332
0.00199686	193.152
0.00201017	186.207
0.00202348	179.481
0.0020368	172.946
0.00205011	166.592
0.00206342	160.413
0.00207673	154.405
0.00209005	148.572
0.00210336	142.914
0.00211667	137.43
0.00212998	132.124
0.0021433	126.982
0.00215661	122.005
0.00216992	117.17
0.00218323	112.474
0.00219654	107.886
0.00220986	103.401
0.00222317	98.9906
0.00223648	94.6464
0.00224979	90.3521
0.00226311	86.0985
0.00227642	81.8827
0.00228973	77.6988
0.00230304	73.5559
0.00231636	69.4531
0.00232967	65.4067
0.00234298	61.4206
0.00235629	57.5133
0.00236961	53.6923
0.00238292	49.9737
0.00239623	46.3662
0.00240954	42.8815
0.00242286	39.5275
0.00243617	36.3112
0.00244948	33.2384
0.00246279	30.3123
0.0024761	27.5365
0.00248942	24.9115
0.00250273	22.439
0.00251604	20.1181
0.00252935	17.9492
0.00254267	15.9301
0.00255598	14.0603
0.00256929	12.3367
0.0025826	10.7579
0.00259592	9.31916
0.00260923	8.01807
0.00262254	6.84837
0.00263585	5.80258
0.00264917	4.88326
