0	0.609745
1.33124e-05	0.829107
2.66248e-05	1.14056
3.99372e-05	1.53262
5.32496e-05	2.03881
6.6562e-05	2.68069
7.98744e-05	3.48788
9.31867e-05	4.49011
0.000106499	5.71986
0.000119812	7.21494
0.000133124	9.00796
0.000146436	11.1431
0.000159749	13.6498
0.000173061	16.5751
0.000186373	19.9423
0.000199686	23.7964
0.000212998	28.1522
0.000226311	33.0472
0.000239623	38.4868
0.000252935	44.4961
0.000266248	51.0717
0.00027956	58.2234
0.000292873	65.9418
0.000306185	74.221
0.000319497	83.0497
0.00033281	92.4097
0.000346122	102.292
0.000359435	112.674
0.000372747	123.553
0.000386059	134.909
0.000399372	146.749
0.000412684	159.065
0.000425997	171.87
0.000439309	185.177
0.000452621	198.997
0.000465934	213.362
0.000479246	228.28
0.000492559	243.787
0.000505871	259.881
0.000519183	276.586
0.000532496	293.885
0.000545808	311.767
0.00055912	330.199
0.000572433	349.112
0.000585745	368.46
0.000599058	388.102
0.00061237	407.983
0.000625682	427.892
0.000638995	447.775
0.000652307	467.362
0.00066562	486.611
0.000678932	505.228
0.000692244	523.191
0.000705557	540.23
0.000718869	556.347
0.000732182	571.35
0.000745494	585.264
0.000758806	598.026
0.000772119	609.677
0.000785431	620.31
0.000798744	629.976
0.000812056	638.92
0.000825368	647.189
0.000838681	655.142
0.000851993	662.813
0.000865305	670.604
0.000878618	678.526
0.00089193	686.933
0.000905243	695.814
0.000918555	705.388
0.000931867	715.623
0.00094518	726.542
0.000958492	738.103
0.000971805	750.108
0.000985117	762.52
0.000998429	774.947
0.00101174	787.365
0.00102505	799.268
0.00103837	810.645
0.00105168	820.976
0.00106499	830.267
0.0010783	838.087
0.00109162	844.452
0.00110493	849.261
0.00111824	852.402
0.00113155	852.71
0.00114487	852.282
0.00115818	850.907
0.00117149	846.914
0.0011848	841.772
0.00119812	835.41
0.00121143	828.075
0.00122474	819.767
0.00123805	810.815
0.00125136	801.218
0.00126468	791.249
0.00127799	780.905
0.0012913	770.387
0.00130461	759.694
0.00131793	748.964
0.00133124	738.197
0.00134455	727.491
0.00135786	716.846
0.00137118	706.34
0.00138449	695.974
0.0013978	685.807
0.00141111	675.84
0.00142443	666.106
0.00143774	656.604
0.00145105	647.32
0.00146436	638.257
0.00147768	629.337
0.00149099	620.565
0.0015043	611.808
0.00151761	603.07
0.00153093	594.186
0.00154424	585.154
0.00155755	575.819
0.00157086	566.173
0.00158417	556.106
0.00159749	545.609
0.0016108	534.646
0.00162411	523.208
0.00163742	511.345
0.00165074	499.051
0.00166405	486.451
0.00167736	473.543
0.00169067	460.5
0.00170399	447.325
0.0017173	434.199
0.00173061	421.134
0.00174392	408.282
0.00175724	395.658
0.00177055	383.363
0.00178386	371.411
0.00179717	359.839
0.00181049	348.658
0.0018238	337.844
0.00183711	327.403
0.00185042	317.262
0.00186373	307.422
0.00187705	297.787
0.00189036	288.348
0.00190367	279.014
0.00191698	269.771
0.0019303	260.552
0.00194361	251.341
0.00195692	242.107
0.00197023	232.839
0.00198355	223.543
0.00199686	214.213
0.00201017	204.884
0.00202348	195.558
0.0020368	186.284
0.00205011	177.067
0.00206342	167.958
0.00207673	158.965
0.00209005	150.131
0.00210336	141.464
0.00211667	132.997
0.00212998	124.738
0.0021433	116.714
0.00215661	108.932
0.00216992	101.416
0.00218323	94.1734
0.00219654	87.229
0.00220986	80.5901
0.00222317	74.2788
0.00223648	68.3036
0.00224979	62.6791
0.00226311	57.4136
0.00227642	52.5098
0.00228973	47.974
0.00230304	43.7945
0.00231636	39.9731
0.00232967	36.4846
0.00234298	33.3248
0.00235629	30.4586
0.00236961	27.875
0.00238292	25.5345
0.00239623	23.4206
0.00240954	21.4952
0.00242286	19.7386
0.00243617	18.1198
0.00244948	16.6187
0.00246279	15.2145
0.0024761	13.8902
0.00248942	12.636
0.00250273	11.4402
0.00251604	10.3019
0.00252935	9.21573
0.00254267	8.18569
0.00255598	7.21193
0.00256929	6.29947
0.0025826	5.45165
0.00259592	4.67142
0.00260923	3.96261
0.00262254	3.32473
0.00263585	2.75867
0.00264917	2.26413
