0	5.65375
1.33124e-05	6.79633
2.66248e-05	8.1223
3.99372e-05	9.62798
5.32496e-05	11.3241
6.6562e-05	13.2199
7.98744e-05	15.3177
9.31867e-05	17.6236
0.000106499	20.1372
0.000119812	22.8609
0.000133124	25.7935
0.000146436	28.9344
0.000159749	32.2837
0.000173061	35.84
0.000186373	39.6072
0.000199686	43.5862
0.000212998	47.7871
0.000226311	52.2175
0.000239623	56.8944
0.000252935	61.8369
0.000266248	67.069
0.00027956	72.6246
0.000292873	78.5323
0.000306185	84.8419
0.000319497	91.5825
0.00033281	98.8165
0.000346122	106.568
0.000359435	114.903
0.000372747	123.836
0.000386059	133.424
0.000399372	143.665
0.000412684	154.595
0.000425997	166.195
0.000439309	178.464
0.000452621	191.373
0.000465934	204.874
0.000479246	218.932
0.000492559	233.461
0.000505871	248.426
0.000519183	263.711
0.000532496	279.289
0.000545808	295.033
0.00055912	310.923
0.000572433	326.842
0.000585745	342.777
0.000599058	358.628
0.00061237	374.387
0.000625682	389.971
0.000638995	405.371
0.000652307	420.518
0.00066562	435.4
0.000678932	449.946
0.000692244	464.144
0.000705557	477.917
0.000718869	491.256
0.000732182	504.08
0.000745494	516.386
0.000758806	528.102
0.000772119	539.233
0.000785431	549.737
0.000798744	559.623
0.000812056	568.893
0.000825368	577.56
0.000838681	585.676
0.000851993	593.256
0.000865305	600.396
0.000878618	607.11
0.00089193	613.529
0.000905243	619.661
0.000918555	625.653
0.000931867	631.51
0.00094518	637.377
0.000958492	643.253
0.000971805	649.26
0.000985117	655.396
0.000998429	661.741
0.00101174	668.29
0.00102505	675.069
0.00103837	682.069
0.00105168	689.249
0.00106499	696.599
0.0010783	704.01
0.00109162	711.472
0.00110493	718.811
0.00111824	726.023
0.00113155	732.89
0.00114487	739.408
0.00115818	745.345
0.00117149	750.701
0.0011848	755.255
0.00119812	759.012
0.00121143	761.874
0.00122474	763.809
0.00123805	764.03
0.00125136	763.691
0.00126468	762.727
0.00127799	759.985
0.0012913	756.257
0.00130461	751.527
0.00131793	745.839
0.00133124	739.192
0.00134455	731.755
0.00135786	723.528
0.00137118	714.714
0.00138449	705.314
0.0013978	695.543
0.00141111	685.402
0.00142443	675.095
0.00143774	664.623
0.00145105	654.152
0.00146436	643.684
0.00147768	633.33
0.00149099	623.094
0.0015043	613.017
0.00151761	603.105
0.00153093	593.332
0.00154424	583.703
0.00155755	574.141
0.00157086	564.646
0.00158417	555.112
0.00159749	545.539
0.0016108	535.816
0.00162411	525.941
0.00163742	515.825
0.00165074	505.464
0.00166405	494.81
0.00167736	483.856
0.00169067	472.6
0.00170399	461.035
0.0017173	449.201
0.00173061	437.093
0.00174392	424.781
0.00175724	412.265
0.00177055	399.632
0.00178386	386.886
0.00179717	374.118
0.00181049	361.335
0.0018238	348.624
0.00183711	335.993
0.00185042	323.516
0.00186373	311.203
0.00187705	299.109
0.00189036	287.243
0.00190367	275.64
0.00191698	264.308
0.0019303	253.265
0.00194361	242.516
0.00195692	232.066
0.00197023	221.919
0.00198355	212.076
0.00199686	202.537
0.00201017	193.306
0.00202348	184.383
0.0020368	175.778
0.00205011	167.49
0.00206342	159.534
0.00207673	151.911
0.00209005	144.637
0.00210336	137.714
0.00211667	131.148
0.00212998	124.945
0.0021433	119.095
0.00215661	113.602
0.00216992	108.439
0.00218323	103.607
0.00219654	99.0614
0.00220986	94.7963
0.00222317	90.7573
0.00223648	86.9315
0.00224979	83.2625
0.00226311	79.7318
0.00227642	76.2909
0.00228973	72.9188
0.00230304	69.5831
0.00231636	66.2647
0.00232967	62.9519
0.00234298	59.6312
0.00235629	56.3115
0.00236961	52.9881
0.00238292	49.6851
0.00239623	46.4075
0.00240954	43.1861
0.00242286	40.034
0.00243617	36.98
0.00244948	34.0414
0.00246279	31.238
0.0024761	28.5863
0.00248942	26.0942
0.00250273	23.773
0.00251604	21.619
0.00252935	19.6361
0.00254267	17.8124
0.00255598	16.1442
0.00256929	14.6162
0.0025826	13.219
0.00259592	11.9385
0.00260923	10.7625
0.00262254	9.68046
0.00263585	8.67695
0.00264917	7.75727
