0	0.484429
1.33124e-05	0.588805
2.66248e-05	0.711285
3.99372e-05	0.851295
5.32496e-05	1.01051
6.6562e-05	1.19033
7.98744e-05	1.39129
9.31867e-05	1.61447
0.000106499	1.85993
0.000119812	2.12829
0.000133124	2.41919
0.000146436	2.73268
0.000159749	3.06812
0.000173061	3.42499
0.000186373	3.80248
0.000199686	4.1996
0.000212998	4.61553
0.000226311	5.04897
0.000239623	5.49921
0.000252935	5.96484
0.000266248	6.4454
0.00027956	6.93959
0.000292873	7.44726
0.000306185	7.96747
0.000319497	8.50038
0.00033281	9.04564
0.000346122	9.6036
0.000359435	10.1746
0.000372747	10.759
0.000386059	11.3578
0.000399372	11.9712
0.000412684	12.6004
0.000425997	13.2453
0.000439309	13.9067
0.000452621	14.5843
0.000465934	15.2779
0.000479246	15.9869
0.000492559	16.7098
0.000505871	17.4457
0.000519183	18.192
0.000532496	18.9478
0.000545808	19.7098
0.00055912	20.4775
0.000572433	21.2479
0.000585745	22.0211
0.000599058	22.7956
0.00061237	23.5721
0.000625682	24.3515
0.000638995	25.135
0.000652307	25.9262
0.00066562	26.7265
0.000678932	27.5415
0.000692244	28.3722
0.000705557	29.2249
0.000718869	30.0999
0.000732182	31.0023
0.000745494	31.9313
0.000758806	32.8888
0.000772119	33.8735
0.000785431	34.8824
0.000798744	35.9142
0.000812056	36.961
0.000825368	38.0213
0.000838681	39.0838
0.000851993	40.1473
0.000865305	41.1985
0.000878618	42.2367
0.00089193	43.2492
0.000905243	44.2358
0.000918555	45.1861
0.000931867	46.1004
0.00094518	46.9722
0.000958492	47.8019
0.000971805	48.5871
0.000985117	49.3285
0.000998429	50.0272
0.00101174	50.6837
0.00102505	51.3018
0.00103837	51.8816
0.00105168	52.4276
0.00106499	52.9397
0.0010783	53.4212
0.00109162	53.8717
0.00110493	54.2917
0.00111824	54.6808
0.00113155	55.0352
0.00114487	55.3547
0.00115818	55.6313
0.00117149	55.8648
0.0011848	56.0513
0.00119812	56.1869
0.00121143	56.2051
0.00122474	56.2012
0.00123805	56.1666
0.00125136	55.9993
0.00126468	55.7629
0.00127799	55.4556
0.0012913	55.0756
0.00130461	54.623
0.00131793	54.1103
0.00133124	53.5372
0.00134455	52.9221
0.00135786	52.2648
0.00137118	51.5857
0.00138449	50.8848
0.0013978	50.1801
0.00141111	49.4718
0.00142443	48.772
0.00143774	48.0809
0.00145105	47.4025
0.00146436	46.7372
0.00147768	46.0812
0.00149099	45.4349
0.0015043	44.789
0.00151761	44.1436
0.00153093	43.4876
0.00154424	42.8209
0.00155755	42.134
0.00157086	41.4265
0.00158417	40.6934
0.00159749	39.934
0.0016108	39.1487
0.00162411	38.3368
0.00163742	37.5034
0.00165074	36.6484
0.00166405	35.78
0.00167736	34.8982
0.00169067	34.0129
0.00170399	33.1243
0.0017173	32.2417
0.00173061	31.3656
0.00174392	30.5034
0.00175724	29.6558
0.00177055	28.8278
0.00178386	28.0201
0.00179717	27.2351
0.00181049	26.4733
0.0018238	25.7353
0.00183711	25.0212
0.00185042	24.3302
0.00186373	23.6625
0.00187705	23.0165
0.00189036	22.3923
0.00190367	21.7886
0.00191698	21.2052
0.0019303	20.6417
0.00194361	20.098
0.00195692	19.574
0.00197023	19.07
0.00198355	18.586
0.00199686	18.1224
0.00201017	17.6786
0.00202348	17.255
0.0020368	16.8495
0.00205011	16.4623
0.00206342	16.0893
0.00207673	15.7303
0.00209005	15.3791
0.00210336	15.035
0.00211667	14.6906
0.00212998	14.3445
0.0021433	13.9896
0.00215661	13.6239
0.00216992	13.2423
0.00218323	12.8425
0.00219654	12.4224
0.00220986	11.9803
0.00222317	11.5175
0.00223648	11.0333
0.00224979	10.5324
0.00226311	10.0151
0.00227642	9.48841
0.00228973	8.95394
0.00230304	8.4194
0.00231636	7.88747
0.00232967	7.36509
0.00234298	6.85546
0.00235629	6.36369
0.00236961	5.89283
0.00238292	5.44564
0.00239623	5.02446
0.00240954	4.62972
0.00242286	4.2627
0.00243617	3.92201
0.00244948	3.60777
0.00246279	3.31751
0.0024761	3.05034
0.00248942	2.80352
0.00250273	2.57549
0.00251604	2.36384
0.00252935	2.1668
0.00254267	1.98262
0.00255598	1.8097
0.00256929	1.64707
0.0025826	1.49354
0.00259592	1.34876
0.00260923	1.21206
0.00262254	1.08348
0.00263585	0.962814
0.00264917	0.85013
