0	4.27337
1.33124e-05	5.33062
2.66248e-05	6.623
3.99372e-05	8.13688
5.32496e-05	9.91206
6.6562e-05	11.9775
7.98744e-05	14.3587
9.31867e-05	17.0865
0.000106499	20.1849
0.000119812	23.6856
0.000133124	27.6105
0.000146436	31.992
0.000159749	36.8492
0.000173061	42.2145
0.000186373	48.1033
0.000199686	54.5465
0.000212998	61.5533
0.000226311	69.1499
0.000239623	77.3362
0.000252935	86.1284
0.000266248	95.514
0.00027956	105.491
0.000292873	116.034
0.000306185	127.116
0.000319497	138.698
0.00033281	150.725
0.000346122	163.152
0.000359435	175.894
0.000372747	188.912
0.000386059	202.101
0.000399372	215.435
0.000412684	228.812
0.000425997	242.225
0.000439309	255.599
0.000452621	268.949
0.000465934	282.25
0.000479246	295.531
0.000492559	308.83
0.000505871	322.184
0.000519183	335.683
0.000532496	349.36
0.000545808	363.333
0.00055912	377.616
0.000572433	392.318
0.000585745	407.429
0.000599058	423.005
0.00061237	439.015
0.000625682	455.43
0.000638995	472.208
0.000652307	489.23
0.00066562	506.455
0.000678932	523.696
0.000692244	540.921
0.000705557	557.918
0.000718869	574.673
0.000732182	590.999
0.000745494	606.898
0.000758806	622.247
0.000772119	637.06
0.000785431	651.297
0.000798744	664.973
0.000812056	678.124
0.000825368	690.76
0.000838681	702.961
0.000851993	714.73
0.000865305	726.148
0.000878618	737.21
0.00089193	747.963
0.000905243	758.394
0.000918555	768.492
0.000931867	778.243
0.00094518	787.567
0.000958492	796.454
0.000971805	804.772
0.000985117	812.514
0.000998429	819.525
0.00101174	825.803
0.00102505	831.202
0.00103837	835.726
0.00105168	839.312
0.00106499	841.93
0.0010783	843.312
0.00109162	843.938
0.00110493	843.75
0.00111824	842.426
0.00113155	840.347
0.00114487	837.5
0.00115818	834.057
0.00117149	830.022
0.0011848	825.603
0.00119812	820.798
0.00121143	815.789
0.00122474	810.574
0.00123805	805.267
0.00125136	799.863
0.00126468	794.388
0.00127799	788.839
0.0012913	783.151
0.00130461	777.324
0.00131793	771.233
0.00133124	764.877
0.00134455	758.117
0.00135786	750.952
0.00137118	743.276
0.00138449	735.089
0.0013978	726.354
0.00141111	717.069
0.00142443	707.277
0.00143774	696.975
0.00145105	686.265
0.00146436	675.145
0.00147768	663.73
0.00149099	652.022
0.0015043	640.1
0.00151761	627.969
0.00153093	615.637
0.00154424	603.108
0.00155755	590.315
0.00157086	577.26
0.00158417	563.823
0.00159749	550.005
0.0016108	535.687
0.00162411	520.861
0.00163742	505.473
0.00165074	489.509
0.00166405	473.021
0.00167736	455.993
0.00169067	438.6
0.00170399	420.83
0.0017173	402.96
0.00173061	384.989
0.00174392	367.246
0.00175724	349.746
0.00177055	332.81
0.00178386	316.465
0.00179717	300.971
0.00181049	286.361
0.0018238	272.793
0.00183711	260.302
0.00185042	248.929
0.00186373	238.701
0.00187705	229.551
0.00189036	221.492
0.00190367	214.374
0.00191698	208.195
0.0019303	202.755
0.00194361	198.039
0.00195692	193.83
0.00197023	190.103
0.00198355	186.658
0.00199686	183.461
0.00201017	180.35
0.00202348	177.289
0.0020368	174.16
0.00205011	170.932
0.00206342	167.531
0.00207673	163.933
0.00209005	160.1
0.00210336	156.017
0.00211667	151.674
0.00212998	147.063
0.0021433	142.197
0.00215661	137.072
0.00216992	131.72
0.00218323	126.142
0.00219654	120.383
0.00220986	114.45
0.00222317	108.402
0.00223648	102.251
0.00224979	96.0653
0.00226311	89.8635
0.00227642	83.7164
0.00228973	77.648
0.00230304	71.7233
0.00231636	65.9697
0.00232967	60.4373
0.00234298	55.1528
0.00235629	50.1456
0.00236961	45.4373
0.00238292	41.035
0.00239623	36.9518
0.00240954	33.1764
0.00242286	29.7113
0.00243617	26.5342
0.00244948	23.6381
0.00246279	20.9972
0.0024761	18.5982
0.00248942	16.4179
0.00250273	14.4406
0.00251604	12.6482
0.00252935	11.0262
0.00254267	9.56143
0.00255598	8.24224
0.00256929	7.05907
0.0025826	6.00284
0.00259592	5.06554
0.00260923	4.23975
0.00262254	3.51758
0.00263585	2.88801
0.00264917	2.35481
