0	7.10742
1.33124e-05	8.74507
2.66248e-05	10.7166
3.99372e-05	13.0048
5.32496e-05	15.6601
6.6562e-05	18.7202
7.98744e-05	22.2145
9.31867e-05	26.1817
0.000106499	30.6451
0.000119812	35.6413
0.000133124	41.1859
0.000146436	47.3099
0.000159749	54.0202
0.000173061	61.339
0.000186373	69.2641
0.000199686	77.8059
0.000212998	86.9535
0.000226311	96.7032
0.000239623	107.036
0.000252935	117.933
0.000266248	129.368
0.00027956	141.306
0.000292873	153.715
0.000306185	166.543
0.000319497	179.756
0.00033281	193.285
0.000346122	207.098
0.000359435	221.112
0.000372747	235.297
0.000386059	249.568
0.000399372	263.901
0.000412684	278.215
0.000425997	292.498
0.000439309	306.686
0.000452621	320.78
0.000465934	334.743
0.000479246	348.586
0.000492559	362.31
0.000505871	375.929
0.000519183	389.476
0.000532496	402.967
0.000545808	416.454
0.00055912	429.947
0.000572433	443.503
0.000585745	457.122
0.000599058	470.846
0.00061237	484.669
0.000625682	498.606
0.000638995	512.645
0.000652307	526.771
0.00066562	540.974
0.000678932	555.213
0.000692244	569.479
0.000705557	583.718
0.000718869	597.924
0.000732182	612.038
0.000745494	626.054
0.000758806	639.913
0.000772119	653.609
0.000785431	667.079
0.000798744	680.317
0.000812056	693.251
0.000825368	705.874
0.000838681	718.101
0.000851993	729.924
0.000865305	741.244
0.000878618	752.055
0.00089193	762.249
0.000905243	771.821
0.000918555	780.665
0.000931867	788.781
0.00094518	796.078
0.000958492	802.561
0.000971805	808.171
0.000985117	812.915
0.000998429	816.781
0.00101174	819.776
0.00102505	822.032
0.00103837	823.458
0.00105168	823.6
0.00106499	823.556
0.0010783	823.178
0.00109162	821.694
0.00110493	819.823
0.00111824	817.512
0.00113155	814.84
0.00114487	811.803
0.00115818	808.485
0.00117149	804.884
0.0011848	801.04
0.00119812	796.951
0.00121143	792.623
0.00122474	788.054
0.00123805	783.234
0.00125136	778.161
0.00126468	772.83
0.00127799	767.242
0.0012913	761.411
0.00130461	755.337
0.00131793	749.056
0.00133124	742.568
0.00134455	735.914
0.00135786	729.093
0.00137118	722.121
0.00138449	715
0.0013978	707.696
0.00141111	700.21
0.00142443	692.448
0.00143774	684.411
0.00145105	675.953
0.00146436	667.075
0.00147768	657.611
0.00149099	647.561
0.0015043	636.784
0.00151761	625.276
0.00153093	612.969
0.00154424	599.856
0.00155755	585.972
0.00157086	571.307
0.00158417	556.006
0.00159749	540.063
0.0016108	523.713
0.00162411	506.954
0.00163742	490.069
0.00165074	473.064
0.00166405	456.219
0.00167736	439.546
0.00169067	423.27
0.00170399	407.41
0.0017173	392.1
0.00173061	377.362
0.00174392	363.232
0.00175724	349.726
0.00177055	336.8
0.00178386	324.463
0.00179717	312.622
0.00181049	301.276
0.0018238	290.325
0.00183711	279.759
0.00185042	269.505
0.00186373	259.548
0.00187705	249.856
0.00189036	240.418
0.00190367	231.241
0.00191698	222.32
0.0019303	213.689
0.00194361	205.348
0.00195692	197.337
0.00197023	189.662
0.00198355	182.346
0.00199686	175.4
0.00201017	168.817
0.00202348	162.606
0.0020368	156.731
0.00205011	151.195
0.00206342	145.938
0.00207673	140.954
0.00209005	136.173
0.00210336	131.581
0.00211667	127.109
0.00212998	122.74
0.0021433	118.419
0.00215661	114.125
0.00216992	109.826
0.00218323	105.506
0.00219654	101.155
0.00220986	96.7615
0.00222317	92.3395
0.00223648	87.8852
0.00224979	83.426
0.00226311	78.9663
0.00227642	74.5393
0.00228973	70.155
0.00230304	65.8437
0.00231636	61.6183
0.00232967	57.5001
0.00234298	53.5014
0.00235629	49.6333
0.00236961	45.9045
0.00238292	42.3181
0.00239623	38.8783
0.00240954	35.5848
0.00242286	32.4383
0.00243617	29.4387
0.00244948	26.5855
0.00246279	23.881
0.0024761	21.3254
0.00248942	18.9229
0.00250273	16.6756
0.00251604	14.587
0.00252935	12.6606
0.00254267	10.8966
0.00255598	9.29775
0.00256929	7.8598
0.0025826	6.58275
0.00259592	5.45761
0.00260923	4.48036
0.00262254	3.6388
0.00263585	2.91866
0.00264917	2.32481
