0	11.454
1.33124e-05	13.3703
2.66248e-05	15.5891
3.99372e-05	18.1086
5.32496e-05	20.9339
6.6562e-05	24.0686
7.98744e-05	27.5164
9.31867e-05	31.2795
0.000106499	35.3669
0.000119812	39.7844
0.000133124	44.548
0.000146436	49.6721
0.000159749	55.1782
0.000173061	61.0917
0.000186373	67.4343
0.000199686	74.2401
0.000212998	81.5237
0.000226311	89.3195
0.000239623	97.628
0.000252935	106.471
0.000266248	115.833
0.00027956	125.71
0.000292873	136.071
0.000306185	146.88
0.000319497	158.097
0.00033281	169.656
0.000346122	181.52
0.000359435	193.603
0.000372747	205.885
0.000386059	218.283
0.000399372	230.796
0.000412684	243.371
0.000425997	256.031
0.000439309	268.771
0.000452621	281.629
0.000465934	294.661
0.000479246	307.907
0.000492559	321.474
0.000505871	335.394
0.000519183	349.795
0.000532496	364.694
0.000545808	380.205
0.00055912	396.32
0.000572433	413.101
0.000585745	430.52
0.000599058	448.559
0.00061237	467.174
0.000625682	486.258
0.000638995	505.761
0.000652307	525.495
0.00066562	545.414
0.000678932	565.279
0.000692244	585.053
0.000705557	604.48
0.000718869	623.536
0.000732182	641.983
0.000745494	659.813
0.000758806	676.831
0.000772119	693.038
0.000785431	708.301
0.000798744	722.625
0.000812056	735.935
0.000825368	748.24
0.000838681	759.513
0.000851993	769.76
0.000865305	778.991
0.000878618	787.209
0.00089193	794.445
0.000905243	800.702
0.000918555	806.024
0.000931867	810.417
0.00094518	813.944
0.000958492	816.612
0.000971805	818.595
0.000985117	819.8
0.000998429	819.909
0.00101174	819.877
0.00102505	819.566
0.00103837	818.406
0.00105168	817.039
0.00106499	815.417
0.0010783	813.676
0.00109162	811.815
0.00110493	809.948
0.00111824	808.068
0.00113155	806.208
0.00114487	804.36
0.00115818	802.455
0.00117149	800.487
0.0011848	798.295
0.00119812	795.875
0.00121143	793.009
0.00122474	789.698
0.00123805	785.716
0.00125136	781.069
0.00126468	775.589
0.00127799	769.281
0.0012913	762.086
0.00130461	754.007
0.00131793	745.122
0.00133124	735.43
0.00134455	725.142
0.00135786	714.255
0.00137118	703.073
0.00138449	691.592
0.0013978	680.15
0.00141111	668.745
0.00142443	657.676
0.00143774	646.946
0.00145105	636.753
0.00146436	627.104
0.00147768	618.053
0.00149099	609.61
0.0015043	601.679
0.00151761	594.269
0.00153093	587.153
0.00154424	580.336
0.00155755	573.516
0.00157086	566.69
0.00158417	559.545
0.00159749	552.071
0.0016108	544.013
0.00162411	535.356
0.00163742	525.951
0.00165074	515.781
0.00166405	504.83
0.00167736	493.082
0.00169067	480.643
0.00170399	467.504
0.0017173	453.858
0.00173061	439.704
0.00174392	425.273
0.00175724	410.574
0.00177055	395.827
0.00178386	381.049
0.00179717	366.419
0.00181049	351.955
0.0018238	337.785
0.00183711	323.924
0.00185042	310.451
0.00186373	297.378
0.00187705	284.746
0.00189036	272.563
0.00190367	260.843
0.00191698	249.592
0.0019303	238.797
0.00194361	228.464
0.00195692	218.553
0.00197023	209.066
0.00198355	199.936
0.00199686	191.16
0.00201017	182.647
0.00202348	174.389
0.0020368	166.287
0.00205011	158.323
0.00206342	150.419
0.00207673	142.552
0.00209005	134.683
0.00210336	126.791
0.00211667	118.895
0.00212998	110.98
0.0021433	103.12
0.00215661	95.3171
0.00216992	87.6803
0.00218323	80.2294
0.00219654	73.0823
0.00220986	66.2727
0.00222317	59.8971
0.00223648	53.9952
0.00224979	48.6201
0.00226311	43.8066
0.00227642	39.5551
0.00228973	35.8864
0.00230304	32.7524
0.00231636	30.1537
0.00232967	28.0085
0.00234298	26.2966
0.00235629	24.9217
0.00236961	23.8472
0.00238292	22.9809
0.00239623	22.2773
0.00240954	21.6626
0.00242286	21.0911
0.00243617	20.5151
0.00244948	19.8964
0.00246279	19.2147
0.0024761	18.4445
0.00248942	17.5889
0.00250273	16.6374
0.00251604	15.609
0.00252935	14.5071
0.00254267	13.358
0.00255598	12.1758
0.00256929	10.9861
0.0025826	9.80862
0.00259592	8.66308
0.00260923	7.5695
0.00262254	6.53914
0.00263585	5.59119
0.00264917	4.71908
