0	27.391
1.33124e-05	27.3905
2.66248e-05	27.3889
3.99372e-05	27.215
5.32496e-05	26.8379
6.6562e-05	26.3691
7.98744e-05	25.7856
9.31867e-05	25.0975
0.000106499	24.3182
0.000119812	23.4624
0.000133124	22.5431
0.000146436	21.5781
0.000159749	20.5785
0.000173061	19.5631
0.000186373	18.5406
0.000199686	17.5285
0.000212998	16.533
0.000226311	15.5688
0.000239623	14.6392
0.000252935	13.7553
0.000266248	12.9181
0.00027956	12.1345
0.000292873	11.4037
0.000306185	10.7285
0.000319497	10.107
0.00033281	9.53861
0.000346122	9.02097
0.000359435	8.5507
0.000372747	8.12551
0.000386059	7.74035
0.000399372	7.39321
0.000412684	7.07832
0.000425997	6.79409
0.000439309	6.53483
0.000452621	6.29939
0.000465934	6.08271
0.000479246	5.88407
0.000492559	5.69934
0.000505871	5.52815
0.000519183	5.36742
0.000532496	5.21703
0.000545808	5.0749
0.00055912	4.94104
0.000572433	4.81426
0.000585745	4.69461
0.000599058	4.58154
0.00061237	4.47512
0.000625682	4.37519
0.000638995	4.2818
0.000652307	4.195
0.00066562	4.11479
0.000678932	4.04126
0.000692244	3.97438
0.000705557	3.91416
0.000718869	3.86053
0.000732182	3.81336
0.000745494	3.77259
0.000758806	3.73793
0.000772119	3.70929
0.000785431	3.68626
0.000798744	3.66876
0.000812056	3.65557
0.000825368	3.6477
0.000838681	3.64715
0.000851993	3.64722
0.000865305	3.64962
0.000878618	3.6584
0.00089193	3.66917
0.000905243	3.68245
0.000918555	3.69761
0.000931867	3.7146
0.00094518	3.73261
0.000958492	3.75162
0.000971805	3.77078
0.000985117	3.79007
0.000998429	3.80869
0.00101174	3.82662
0.00102505	3.84308
0.00103837	3.85806
0.00105168	3.87086
0.00106499	3.88149
0.0010783	3.88958
0.00109162	3.89492
0.00110493	3.89533
0.00111824	3.89399
0.00113155	3.8904
0.00114487	3.88126
0.00115818	3.86867
0.00117149	3.85249
0.0011848	3.83249
0.00119812	3.80868
0.00121143	3.78116
0.00122474	3.74995
0.00123805	3.71528
0.00125136	3.67717
0.00126468	3.63601
0.00127799	3.59179
0.0012913	3.54504
0.00130461	3.49576
0.00131793	3.44458
0.00133124	3.39149
0.00134455	3.33722
0.00135786	3.28177
0.00137118	3.2259
0.00138449	3.16961
0.0013978	3.11365
0.00141111	3.05803
0.00142443	3.00345
0.00143774	2.9499
0.00145105	2.89796
0.00146436	2.84762
0.00147768	2.79929
0.00149099	2.75296
0.0015043	2.70879
0.00151761	2.66682
0.00153093	2.62696
0.00154424	2.58923
0.00155755	2.55335
0.00157086	2.51933
0.00158417	2.4867
0.00159749	2.45548
0.0016108	2.42511
0.00162411	2.39558
0.00163742	2.3663
0.00165074	2.33725
0.00166405	2.30792
0.00167736	2.27827
0.00169067	2.24789
0.00170399	2.21675
0.0017173	2.18458
0.00173061	2.15137
0.00174392	2.11702
0.00175724	2.0815
0.00177055	2.04487
0.00178386	2.00712
0.00179717	1.96842
0.00181049	1.92875
0.0018238	1.88834
0.00183711	1.8472
0.00185042	1.80554
0.00186373	1.76339
0.00187705	1.7209
0.00189036	1.6781
0.00190367	1.63509
0.00191698	1.59189
0.0019303	1.54853
0.00194361	1.50501
0.00195692	1.46132
0.00197023	1.41745
0.00198355	1.37337
0.00199686	1.32907
0.00201017	1.28454
0.00202348	1.23976
0.0020368	1.19479
0.00205011	1.1496
0.00206342	1.10432
0.00207673	1.05894
0.00209005	1.01366
0.00210336	0.968491
0.00211667	0.923681
0.00212998	0.879265
0.0021433	0.835509
0.00215661	0.79247
0.00216992	0.750398
0.00218323	0.709364
0.00219654	0.66957
0.00220986	0.631091
0.00222317	0.59406
0.00223648	0.558542
0.00224979	0.524594
0.00226311	0.492261
0.00227642	0.461526
0.00228973	0.432412
0.00230304	0.404841
0.00231636	0.378808
0.00232967	0.354202
0.00234298	0.330992
0.00235629	0.309053
0.00236961	0.288337
0.00238292	0.268726
0.00239623	0.250162
0.00240954	0.232549
0.00242286	0.215829
0.00243617	0.199933
0.00244948	0.184811
0.00246279	0.170422
0.0024761	0.156727
0.00248942	0.143709
0.00250273	0.131343
0.00251604	0.119623
0.00252935	0.10854
0.00254267	0.0980914
0.00255598	0.0882755
0.00256929	0.0790899
0.0025826	0.0705344
0.00259592	0.0626003
0.00260923	0.0552852
0.00262254	0.048572
0.00263585	0.0424417
0.00264917	0.0369007
