0	8.56584
1.33124e-05	9.60201
2.66248e-05	10.9149
3.99372e-05	12.4838
5.32496e-05	14.3694
6.6562e-05	16.6161
7.98744e-05	19.2616
9.31867e-05	22.3542
0.000106499	25.9226
0.000119812	30.0131
0.000133124	34.6414
0.000146436	39.8447
0.000159749	45.6238
0.000173061	51.9995
0.000186373	58.9591
0.000199686	66.5025
0.000212998	74.6074
0.000226311	83.2524
0.000239623	92.411
0.000252935	102.045
0.000266248	112.128
0.00027956	122.613
0.000292873	133.48
0.000306185	144.68
0.000319497	156.203
0.00033281	168.008
0.000346122	180.092
0.000359435	192.428
0.000372747	205.023
0.000386059	217.867
0.000399372	230.969
0.000412684	244.339
0.000425997	257.988
0.000439309	271.938
0.000452621	286.2
0.000465934	300.804
0.000479246	315.755
0.000492559	331.082
0.000505871	346.783
0.000519183	362.875
0.000532496	379.346
0.000545808	396.189
0.00055912	413.381
0.000572433	430.877
0.000585745	448.647
0.000599058	466.599
0.00061237	484.698
0.000625682	502.803
0.000638995	520.878
0.000652307	538.742
0.00066562	556.365
0.000678932	573.544
0.000692244	590.261
0.000705557	606.322
0.000718869	621.722
0.000732182	636.309
0.000745494	650.093
0.000758806	662.988
0.000772119	675.014
0.000785431	686.163
0.000798744	696.456
0.000812056	705.952
0.000825368	714.666
0.000838681	722.693
0.000851993	730.039
0.000865305	736.796
0.000878618	742.961
0.00089193	748.591
0.000905243	753.679
0.000918555	758.236
0.000931867	762.256
0.00094518	765.714
0.000958492	768.609
0.000971805	770.912
0.000985117	772.625
0.000998429	773.753
0.00101174	774.293
0.00102505	774.245
0.00103837	773.706
0.00105168	772.702
0.00106499	771.244
0.0010783	769.445
0.00109162	767.307
0.00110493	764.94
0.00111824	762.342
0.00113155	759.602
0.00114487	756.719
0.00115818	753.751
0.00117149	750.696
0.0011848	747.593
0.00119812	744.44
0.00121143	741.266
0.00122474	738.071
0.00123805	734.888
0.00125136	731.718
0.00126468	728.6
0.00127799	725.531
0.0012913	722.542
0.00130461	719.633
0.00131793	716.798
0.00133124	714.039
0.00134455	711.292
0.00135786	708.558
0.00137118	705.704
0.00138449	702.732
0.0013978	699.443
0.00141111	695.839
0.00142443	691.689
0.00143774	686.992
0.00145105	681.53
0.00146436	675.299
0.00147768	668.14
0.00149099	660.047
0.0015043	650.959
0.00151761	640.866
0.00153093	629.817
0.00154424	617.804
0.00155755	604.976
0.00157086	591.326
0.00158417	577.07
0.00159749	562.208
0.0016108	546.979
0.00162411	531.39
0.00163742	515.67
0.00165074	499.827
0.00166405	484.056
0.00167736	468.366
0.00169067	452.904
0.00170399	437.682
0.0017173	422.798
0.00173061	408.263
0.00174392	394.139
0.00175724	380.433
0.00177055	367.173
0.00178386	354.367
0.00179717	342.016
0.00181049	330.122
0.0018238	318.661
0.00183711	307.636
0.00185042	296.995
0.00186373	286.739
0.00187705	276.8
0.00189036	267.176
0.00190367	257.795
0.00191698	248.65
0.0019303	239.681
0.00194361	230.878
0.00195692	222.208
0.00197023	213.659
0.00198355	205.233
0.00199686	196.92
0.00201017	188.753
0.00202348	180.729
0.0020368	172.901
0.00205011	165.274
0.00206342	157.905
0.00207673	150.807
0.00209005	144.025
0.00210336	137.575
0.00211667	131.479
0.00212998	125.751
0.0021433	120.387
0.00215661	115.394
0.00216992	110.743
0.00218323	106.433
0.00219654	102.415
0.00220986	98.6804
0.00222317	95.1719
0.00223648	91.8742
0.00224979	88.7302
0.00226311	85.7205
0.00227642	82.7969
0.00228973	79.9391
0.00230304	77.1122
0.00231636	74.2979
0.00232967	71.4765
0.00234298	68.6338
0.00235629	65.7642
0.00236961	62.8591
0.00238292	59.9242
0.00239623	56.9569
0.00240954	53.9708
0.00242286	50.9686
0.00243617	47.9682
0.00244948	44.9766
0.00246279	42.0127
0.0024761	39.0864
0.00248942	36.2152
0.00250273	33.4103
0.00251604	30.6862
0.00252935	28.0541
0.00254267	25.525
0.00255598	23.1086
0.00256929	20.8123
0.0025826	18.6439
0.00259592	16.6069
0.00260923	14.707
0.00262254	12.9443
0.00263585	11.3209
0.00264917	9.83604
