0	1.34343e-07
1.33124e-05	2.5619e-07
2.66248e-05	6.21729e-07
3.99372e-05	1.25288e-06
5.32496e-05	2.65252e-06
6.6562e-05	5.11843e-06
7.98744e-05	1.04328e-05
9.31867e-05	1.93139e-05
0.000106499	3.78321e-05
0.000119812	6.73743e-05
0.000133124	0.000126507
0.000146436	0.000220764
0.000159749	0.000391012
0.000173061	0.000660547
0.000186373	0.00111489
0.000199686	0.00181853
0.000212998	0.00293233
0.000226311	0.00460903
0.000239623	0.00711416
0.000252935	0.0107594
0.000266248	0.0159212
0.00027956	0.0231452
0.000292873	0.0328715
0.000306185	0.0459052
0.000319497	0.0626276
0.00033281	0.0839986
0.000346122	0.110162
0.000359435	0.141935
0.000372747	0.179071
0.000386059	0.221791
0.000399372	0.26945
0.000412684	0.321273
0.000425997	0.376446
0.000439309	0.43318
0.000452621	0.49092
0.000465934	0.547497
0.000479246	0.603043
0.000492559	0.656236
0.000505871	0.708056
0.000519183	0.759318
0.000532496	0.811574
0.000545808	0.868335
0.00055912	0.931086
0.000572433	1.00527
0.000585745	1.09161
0.000599058	1.19547
0.00061237	1.31649
0.000625682	1.45753
0.000638995	1.6174
0.000652307	1.79503
0.00066562	1.98904
0.000678932	2.19492
0.000692244	2.41189
0.000705557	2.6344
0.000718869	2.86276
0.000732182	3.09366
0.000745494	3.32837
0.000758806	3.56835
0.000772119	3.81527
0.000785431	4.07574
0.000798744	4.35111
0.000812056	4.65116
0.000825368	4.97646
0.000838681	5.33662
0.000851993	5.73138
0.000865305	6.16707
0.000878618	6.64292
0.00089193	7.16044
0.000905243	7.71877
0.000918555	8.31498
0.000931867	8.94844
0.00094518	9.61353
0.000958492	10.3101
0.000971805	11.0321
0.000985117	11.7801
0.000998429	12.5506
0.00101174	13.3443
0.00102505	14.1634
0.00103837	15.0091
0.00105168	15.8913
0.00106499	16.8113
0.0010783	17.7879
0.00109162	18.8218
0.00110493	19.9377
0.00111824	21.1357
0.00113155	22.4388
0.00114487	23.8461
0.00115818	25.3687
0.00117149	27.0053
0.0011848	28.7454
0.00119812	30.5875
0.00121143	32.4958
0.00122474	34.4695
0.00123805	36.4523
0.00125136	38.4442
0.00126468	40.3813
0.00127799	42.2644
0.0012913	44.0394
0.00130461	45.707
0.00131793	47.238
0.00133124	48.6326
0.00134455	49.8939
0.00135786	51.0215
0.00137118	52.0481
0.00138449	52.9729
0.0013978	53.8469
0.00141111	54.6695
0.00142443	55.4935
0.00143774	56.3191
0.00145105	57.1847
0.00146436	58.0916
0.00147768	59.0527
0.00149099	60.0697
0.0015043	61.1268
0.00151761	62.2257
0.00153093	63.3273
0.00154424	64.4322
0.00155755	65.4917
0.00157086	66.5047
0.00158417	67.4304
0.00159749	68.2661
0.0016108	68.9942
0.00162411	69.6115
0.00163742	70.1298
0.00165074	70.5467
0.00166405	70.8965
0.00167736	71.1792
0.00169067	71.4325
0.00170399	71.6597
0.0017173	71.8804
0.00173061	72.0995
0.00174392	72.3055
0.00175724	72.5026
0.00177055	72.648
0.00178386	72.7364
0.00179717	72.7485
0.00181049	72.6276
0.0018238	72.3589
0.00183711	71.9245
0.00185042	71.3021
0.00186373	70.4876
0.00187705	69.4858
0.00189036	68.2916
0.00190367	66.939
0.00191698	65.4271
0.0019303	63.8065
0.00194361	62.0809
0.00195692	60.3039
0.00197023	58.4831
0.00198355	56.6631
0.00199686	54.8532
0.00201017	53.0817
0.00202348	51.3573
0.0020368	49.6893
0.00205011	48.0839
0.00206342	46.5339
0.00207673	45.0419
0.00209005	43.5903
0.00210336	42.1777
0.00211667	40.7827
0.00212998	39.401
0.0021433	38.0135
0.00215661	36.6142
0.00216992	35.1909
0.00218323	33.7377
0.00219654	32.2525
0.00220986	30.7309
0.00222317	29.1816
0.00223648	27.6035
0.00224979	26.0149
0.00226311	24.4184
0.00227642	22.8375
0.00228973	21.2789
0.00230304	19.7648
0.00231636	18.3046
0.00232967	16.9132
0.00234298	15.6003
0.00235629	14.37
0.00236961	13.229
0.00238292	12.1715
0.00239623	11.1992
0.00240954	10.2999
0.00242286	9.47006
0.00243617	8.69671
0.00244948	7.97285
0.00246279	7.28911
0.0024761	6.63803
0.00248942	6.01596
0.00250273	5.41768
0.00251604	4.84464
0.00252935	4.29521
0.00254267	3.77346
0.00255598	3.28101
0.00256929	2.82168
0.0025826	2.3987
0.00259592	2.01374
0.00260923	1.66963
0.00262254	1.3654
0.00263585	1.10103
0.00264917	0.876524
