0	5.90667e-06
1.33124e-05	9.75606e-06
2.66248e-05	2.13043e-05
3.99372e-05	3.78666e-05
5.32496e-05	7.18145e-05
6.6562e-05	0.000124827
7.98744e-05	0.000226506
9.31867e-05	0.000385198
0.000106499	0.000668939
0.000119812	0.00110819
0.000133124	0.00185027
0.000146436	0.00298149
0.000159749	0.00479605
0.000173061	0.00750883
0.000186373	0.011658
0.000199686	0.0177204
0.000212998	0.026594
0.000226311	0.0392283
0.000239623	0.0569804
0.000252935	0.0815497
0.000266248	0.114775
0.00027956	0.159382
0.000292873	0.217564
0.000306185	0.293207
0.000319497	0.38853
0.00033281	0.508379
0.000346122	0.654493
0.000359435	0.831965
0.000372747	1.04151
0.000386059	1.28722
0.000399372	1.56844
0.000412684	1.8868
0.000425997	2.24036
0.000439309	2.62717
0.000452621	3.04468
0.000465934	3.48741
0.000479246	3.95338
0.000492559	4.43535
0.000505871	4.93306
0.000519183	5.44096
0.000532496	5.9613
0.000545808	6.49422
0.00055912	7.04431
0.000572433	7.62049
0.000585745	8.22851
0.000599058	8.88638
0.00061237	9.59942
0.000625682	10.3916
0.000638995	11.2665
0.000652307	12.2484
0.00066562	13.3385
0.000678932	14.556
0.000692244	15.9002
0.000705557	17.382
0.000718869	19.0003
0.000732182	20.7586
0.000745494	22.6565
0.000758806	24.6949
0.000772119	26.8746
0.000785431	29.1991
0.000798744	31.67
0.000812056	34.2958
0.000825368	37.0778
0.000838681	40.0272
0.000851993	43.1436
0.000865305	46.434
0.000878618	49.896
0.00089193	53.5245
0.000905243	57.3155
0.000918555	61.2468
0.000931867	65.3146
0.00094518	69.4813
0.000958492	73.7445
0.000971805	78.0592
0.000985117	82.4249
0.000998429	86.8004
0.00101174	91.1867
0.00102505	95.5553
0.00103837	99.9078
0.00105168	104.232
0.00106499	108.53
0.0010783	112.802
0.00109162	117.05
0.00110493	121.281
0.00111824	125.496
0.00113155	129.7
0.00114487	133.893
0.00115818	138.073
0.00117149	142.24
0.0011848	146.379
0.00119812	150.49
0.00121143	154.551
0.00122474	158.561
0.00123805	162.494
0.00125136	166.351
0.00126468	170.108
0.00127799	173.765
0.0012913	177.309
0.00130461	180.74
0.00131793	184.054
0.00133124	187.249
0.00134455	190.327
0.00135786	193.287
0.00137118	196.123
0.00138449	198.834
0.0013978	201.398
0.00141111	203.817
0.00142443	206.046
0.00143774	208.087
0.00145105	209.882
0.00146436	211.43
0.00147768	212.683
0.00149099	213.648
0.0015043	214.158
0.00151761	214.392
0.00153093	214.372
0.00154424	213.888
0.00155755	213.081
0.00157086	211.965
0.00158417	210.579
0.00159749	208.922
0.0016108	207.053
0.00162411	204.976
0.00163742	202.729
0.00165074	200.317
0.00166405	197.752
0.00167736	195.036
0.00169067	192.165
0.00170399	189.138
0.0017173	185.95
0.00173061	182.597
0.00174392	179.092
0.00175724	175.431
0.00177055	171.65
0.00178386	167.747
0.00179717	163.77
0.00181049	159.723
0.0018238	155.649
0.00183711	151.555
0.00185042	147.469
0.00186373	143.395
0.00187705	139.345
0.00189036	135.321
0.00190367	131.324
0.00191698	127.352
0.0019303	123.41
0.00194361	119.494
0.00195692	115.617
0.00197023	111.779
0.00198355	108.001
0.00199686	104.284
0.00201017	100.652
0.00202348	97.1091
0.0020368	93.6683
0.00205011	90.3354
0.00206342	87.1096
0.00207673	83.9943
0.00209005	80.976
0.00210336	78.0547
0.00211667	75.2111
0.00212998	72.4414
0.0021433	69.7287
0.00215661	67.0675
0.00216992	64.4482
0.00218323	61.866
0.00219654	59.3193
0.00220986	56.8057
0.00222317	54.3286
0.00223648	51.888
0.00224979	49.4886
0.00226311	47.1318
0.00227642	44.8212
0.00228973	42.5585
0.00230304	40.3458
0.00231636	38.1843
0.00232967	36.0759
0.00234298	34.0213
0.00235629	32.023
0.00236961	30.0818
0.00238292	28.2
0.00239623	26.379
0.00240954	24.6201
0.00242286	22.9245
0.00243617	21.2915
0.00244948	19.7217
0.00246279	18.2127
0.0024761	16.7637
0.00248942	15.3725
0.00250273	14.0371
0.00251604	12.7569
0.00252935	11.5302
0.00254267	10.3588
0.00255598	9.24249
0.00256929	8.18511
0.0025826	7.18852
0.00259592	6.25679
0.00260923	5.39338
0.00262254	4.60066
0.00263585	3.8824
0.00264917	3.23732
