0	3.94128
1.33124e-05	4.90685
2.66248e-05	6.09565
3.99372e-05	7.49246
5.32496e-05	9.14175
6.6562e-05	11.0746
7.98744e-05	13.3232
9.31867e-05	15.9241
0.000106499	18.9086
0.000119812	22.3176
0.000133124	26.1793
0.000146436	30.5367
0.000159749	35.4113
0.000173061	40.8441
0.000186373	46.8468
0.000199686	53.4523
0.000212998	60.6596
0.000226311	68.4867
0.000239623	76.9191
0.000252935	85.9534
0.000266248	95.5631
0.00027956	105.72
0.000292873	116.388
0.000306185	127.516
0.000319497	139.067
0.00033281	150.967
0.000346122	163.183
0.000359435	175.632
0.000372747	188.285
0.000386059	201.058
0.000399372	213.929
0.000412684	226.819
0.000425997	239.711
0.000439309	252.536
0.000452621	265.28
0.000465934	277.882
0.000479246	290.333
0.000492559	302.58
0.000505871	314.619
0.000519183	326.409
0.000532496	337.954
0.000545808	349.231
0.00055912	360.253
0.000572433	371.024
0.000585745	381.567
0.000599058	391.924
0.00061237	402.12
0.000625682	412.24
0.000638995	422.311
0.000652307	432.45
0.00066562	442.678
0.000678932	453.134
0.000692244	463.829
0.000705557	474.893
0.000718869	486.328
0.000732182	498.23
0.000745494	510.587
0.000758806	523.435
0.000772119	536.751
0.000785431	550.489
0.000798744	564.623
0.000812056	579.022
0.000825368	593.657
0.000838681	608.325
0.000851993	623.004
0.000865305	637.449
0.000878618	651.647
0.00089193	665.355
0.000905243	678.573
0.000918555	691.105
0.000931867	702.963
0.00094518	714.035
0.000958492	724.338
0.000971805	733.863
0.000985117	742.622
0.000998429	750.691
0.00101174	758.078
0.00102505	764.899
0.00103837	771.154
0.00105168	776.946
0.00106499	782.267
0.0010783	787.153
0.00109162	791.595
0.00110493	795.534
0.00111824	798.963
0.00113155	801.785
0.00114487	803.961
0.00115818	804.921
0.00117149	805.328
0.0011848	805.068
0.00119812	803.288
0.00121143	800.442
0.00122474	796.505
0.00123805	791.423
0.00125136	785.202
0.00126468	777.955
0.00127799	769.684
0.0012913	760.605
0.00130461	750.718
0.00131793	740.299
0.00133124	729.346
0.00134455	718.148
0.00135786	706.701
0.00137118	695.259
0.00138449	683.822
0.0013978	672.57
0.00141111	661.505
0.00142443	650.722
0.00143774	640.223
0.00145105	630.013
0.00146436	620.097
0.00147768	610.402
0.00149099	600.934
0.0015043	591.567
0.00151761	582.304
0.00153093	572.995
0.00154424	563.641
0.00155755	554.097
0.00157086	544.358
0.00158417	534.311
0.00159749	523.95
0.0016108	513.206
0.00162411	502.074
0.00163742	490.538
0.00165074	478.594
0.00166405	466.279
0.00167736	453.587
0.00169067	440.599
0.00170399	427.312
0.0017173	413.833
0.00173061	400.165
0.00174392	386.431
0.00175724	372.635
0.00177055	358.91
0.00178386	345.262
0.00179717	331.825
0.00181049	318.608
0.0018238	305.737
0.00183711	293.225
0.00185042	281.182
0.00186373	269.62
0.00187705	258.622
0.00189036	248.202
0.00190367	238.402
0.00191698	229.234
0.0019303	220.694
0.00194361	212.79
0.00195692	205.469
0.00197023	198.734
0.00198355	192.494
0.00199686	186.742
0.00201017	181.363
0.00202348	176.342
0.0020368	171.557
0.00205011	166.988
0.00206342	162.525
0.00207673	158.143
0.00209005	153.761
0.00210336	149.354
0.00211667	144.878
0.00212998	140.311
0.0021433	135.648
0.00215661	130.875
0.00216992	126.019
0.00218323	121.077
0.00219654	116.093
0.00220986	111.076
0.00222317	106.076
0.00223648	101.106
0.00224979	96.2091
0.00226311	91.4023
0.00227642	86.7097
0.00228973	82.1466
0.00230304	77.7185
0.00231636	73.434
0.00232967	69.285
0.00234298	65.2726
0.00235629	61.3829
0.00236961	57.6111
0.00238292	53.9464
0.00239623	50.3816
0.00240954	46.9139
0.00242286	43.5378
0.00243617	40.2594
0.00244948	37.0777
0.00246279	34.0043
0.0024761	31.0435
0.00248942	28.2076
0.00250273	25.5044
0.00251604	22.9431
0.00252935	20.5321
0.00254267	18.2754
0.00255598	16.1792
0.00256929	14.2421
0.0025826	12.4668
0.00259592	10.8475
0.00260923	9.3828
0.00262254	8.06446
0.00263585	6.88331
0.00264917	5.84249
