0	0.382292
1.33124e-05	0.51513
2.66248e-05	0.701955
3.99372e-05	0.935816
5.32496e-05	1.23701
6.6562e-05	1.61788
7.98744e-05	2.09838
9.31867e-05	2.69649
0.000106499	3.43769
0.000119812	4.34734
0.000133124	5.4573
0.000146436	6.80258
0.000159749	8.4219
0.000173061	10.3625
0.000186373	12.6695
0.000199686	15.4047
0.000212998	18.6174
0.000226311	22.3847
0.000239623	26.7557
0.000252935	31.8198
0.000266248	37.6195
0.00027956	44.249
0.000292873	51.7361
0.000306185	60.1663
0.000319497	69.5458
0.00033281	79.9332
0.000346122	91.3094
0.000359435	103.687
0.000372747	117.022
0.000386059	131.266
0.000399372	146.356
0.000412684	162.174
0.000425997	178.648
0.000439309	195.599
0.000452621	212.954
0.000465934	230.49
0.000479246	248.146
0.000492559	265.681
0.000505871	283.051
0.000519183	300.033
0.000532496	316.604
0.000545808	332.587
0.00055912	347.983
0.000572433	362.686
0.000585745	376.721
0.000599058	390.07
0.00061237	402.774
0.000625682	414.91
0.000638995	426.526
0.000652307	437.789
0.00066562	448.743
0.000678932	459.616
0.000692244	470.442
0.000705557	481.466
0.000718869	492.703
0.000732182	504.367
0.000745494	516.451
0.000758806	529.085
0.000772119	542.244
0.000785431	555.941
0.000798744	570.143
0.000812056	584.74
0.000825368	599.701
0.000838681	614.824
0.000851993	630.089
0.000865305	645.255
0.000878618	660.315
0.00089193	675.048
0.000905243	689.46
0.000918555	703.395
0.000931867	716.861
0.00094518	729.782
0.000958492	742.163
0.000971805	753.98
0.000985117	765.235
0.000998429	775.91
0.00101174	785.999
0.00102505	795.447
0.00103837	804.241
0.00105168	812.255
0.00106499	819.479
0.0010783	825.712
0.00109162	830.952
0.00110493	835.133
0.00111824	838.119
0.00113155	838.514
0.00114487	838.528
0.00115818	837.871
0.00117149	834.425
0.0011848	829.712
0.00119812	823.647
0.00121143	816.331
0.00122474	807.77
0.00123805	798.328
0.00125136	788.005
0.00126468	777.248
0.00127799	766.055
0.0012913	754.87
0.00130461	743.686
0.00131793	732.86
0.00133124	722.387
0.00134455	712.471
0.00135786	703.111
0.00137118	694.34
0.00138449	686.158
0.0013978	678.444
0.00141111	671.201
0.00142443	664.2
0.00143774	657.444
0.00145105	650.656
0.00146436	643.838
0.00147768	636.72
0.00149099	629.3
0.0015043	621.358
0.00151761	612.887
0.00153093	603.74
0.00154424	593.909
0.00155755	583.329
0.00157086	571.993
0.00158417	559.921
0.00159749	547.106
0.0016108	533.651
0.00162411	519.549
0.00163742	504.969
0.00165074	489.908
0.00166405	474.579
0.00167736	458.985
0.00169067	443.349
0.00170399	427.681
0.0017173	412.187
0.00173061	396.88
0.00174392	381.921
0.00175724	367.328
0.00177055	353.205
0.00178386	339.566
0.00179717	326.459
0.00181049	313.896
0.0018238	301.877
0.00183711	290.41
0.00185042	279.465
0.00186373	269.043
0.00187705	259.098
0.00189036	249.626
0.00190367	240.572
0.00191698	231.93
0.0019303	223.637
0.00194361	215.688
0.00195692	208.015
0.00197023	200.609
0.00198355	193.406
0.00199686	186.395
0.00201017	179.521
0.00202348	172.772
0.0020368	166.112
0.00205011	159.529
0.00206342	153.011
0.00207673	146.549
0.00209005	140.151
0.00210336	133.814
0.00211667	127.561
0.00212998	121.395
0.0021433	115.343
0.00215661	109.412
0.00216992	103.627
0.00218323	97.9958
0.00219654	92.5365
0.00220986	87.2564
0.00222317	82.1654
0.00223648	77.269
0.00224979	72.5704
0.00226311	68.0727
0.00227642	63.7744
0.00228973	59.6765
0.00230304	55.7739
0.00231636	52.066
0.00232967	48.5449
0.00234298	45.2087
0.00235629	42.0475
0.00236961	39.058
0.00238292	36.2298
0.00239623	33.5583
0.00240954	31.0334
0.00242286	28.65
0.00243617	26.399
0.00244948	24.2751
0.00246279	22.2705
0.0024761	20.3804
0.00248942	18.5983
0.00250273	16.9199
0.00251604	15.3402
0.00252935	13.8554
0.00254267	12.4621
0.00255598	11.1571
0.00256929	9.93844
0.0025826	8.80369
0.00259592	7.75153
0.00260923	6.78047
0.00262254	5.88917
0.00263585	5.07566
0.00264917	4.34062
