0	6.95399
1.33124e-05	8.20127
2.66248e-05	9.66604
3.99372e-05	11.3392
5.32496e-05	13.2473
6.6562e-05	15.4096
7.98744e-05	17.8435
9.31867e-05	20.5703
0.000106499	23.606
0.000119812	26.9726
0.000133124	30.6832
0.000146436	34.7592
0.000159749	39.2091
0.000173061	44.0515
0.000186373	49.2897
0.000199686	54.9364
0.000212998	60.9889
0.000226311	67.4517
0.000239623	74.316
0.000252935	81.576
0.000266248	89.2175
0.00027956	97.2229
0.000292873	105.575
0.000306185	114.244
0.000319497	123.212
0.00033281	132.442
0.000346122	141.915
0.000359435	151.591
0.000372747	161.456
0.000386059	171.469
0.000399372	181.622
0.000412684	191.882
0.000425997	202.246
0.000439309	212.693
0.000452621	223.224
0.000465934	233.831
0.000479246	244.519
0.000492559	255.29
0.000505871	266.151
0.000519183	277.111
0.000532496	288.174
0.000545808	299.355
0.00055912	310.653
0.000572433	322.08
0.000585745	333.633
0.000599058	345.319
0.00061237	357.133
0.000625682	369.074
0.000638995	381.14
0.000652307	393.323
0.00066562	405.62
0.000678932	418.02
0.000692244	430.521
0.000705557	443.106
0.000718869	455.767
0.000732182	468.475
0.000745494	481.217
0.000758806	493.937
0.000772119	506.615
0.000785431	519.151
0.000798744	531.523
0.000812056	543.576
0.000825368	555.287
0.000838681	566.452
0.000851993	577.053
0.000865305	586.859
0.000878618	595.859
0.00089193	603.835
0.000905243	610.787
0.000918555	616.556
0.000931867	621.154
0.00094518	624.673
0.000958492	626.94
0.000971805	627.232
0.000985117	627.276
0.000998429	626.762
0.00101174	624.562
0.00102505	621.874
0.00103837	618.6
0.00105168	615.007
0.00106499	611.095
0.0010783	607.167
0.00109162	603.22
0.00110493	599.489
0.00111824	595.966
0.00113155	592.785
0.00114487	589.936
0.00115818	587.436
0.00117149	585.279
0.0011848	583.373
0.00119812	581.714
0.00121143	580.132
0.00122474	578.625
0.00123805	576.987
0.00125136	575.218
0.00126468	573.119
0.00127799	570.694
0.0012913	567.792
0.00130461	564.414
0.00131793	560.482
0.00133124	555.997
0.00134455	550.959
0.00135786	545.366
0.00137118	539.28
0.00138449	532.701
0.0013978	525.729
0.00141111	518.363
0.00142443	510.714
0.00143774	502.784
0.00145105	494.673
0.00146436	486.383
0.00147768	477.993
0.00149099	469.507
0.0015043	460.979
0.00151761	452.412
0.00153093	443.843
0.00154424	435.273
0.00155755	426.726
0.00157086	418.201
0.00158417	409.714
0.00159749	401.264
0.0016108	392.857
0.00162411	384.494
0.00163742	376.173
0.00165074	367.896
0.00166405	359.651
0.00167736	351.441
0.00169067	343.246
0.00170399	335.067
0.0017173	326.882
0.00173061	318.689
0.00174392	310.466
0.00175724	302.212
0.00177055	293.912
0.00178386	285.563
0.00179717	277.168
0.00181049	268.722
0.0018238	260.251
0.00183711	251.751
0.00185042	243.268
0.00186373	234.803
0.00187705	226.415
0.00189036	218.108
0.00190367	209.947
0.00191698	201.938
0.0019303	194.135
0.00194361	186.547
0.00195692	179.204
0.00197023	172.116
0.00198355	165.285
0.00199686	158.717
0.00201017	152.391
0.00202348	146.309
0.0020368	140.436
0.00205011	134.767
0.00206342	129.27
0.00207673	123.937
0.00209005	118.744
0.00210336	113.684
0.00211667	108.75
0.00212998	103.936
0.0021433	99.2494
0.00215661	94.6883
0.00216992	90.2653
0.00218323	85.9831
0.00219654	81.8509
0.00220986	77.8735
0.00222317	74.0508
0.00223648	70.3866
0.00224979	66.8706
0.00226311	63.503
0.00227642	60.2669
0.00228973	57.1583
0.00230304	54.159
0.00231636	51.2621
0.00232967	48.4535
0.00234298	45.7257
0.00235629	43.0712
0.00236961	40.4841
0.00238292	37.9638
0.00239623	35.5072
0.00240954	33.118
0.00242286	30.7962
0.00243617	28.5471
0.00244948	26.3728
0.00246279	24.2778
0.0024761	22.2652
0.00248942	20.3381
0.00250273	18.4994
0.00251604	16.7509
0.00252935	15.0948
0.00254267	13.5324
0.00255598	12.065
0.00256929	10.6933
0.0025826	9.41841
0.00259592	8.23984
0.00260923	7.1582
0.00262254	6.17166
0.00263585	5.27849
0.00264917	4.47928
