0	0.000526124
1.33124e-05	0.000824257
2.66248e-05	0.0015305
3.99372e-05	0.00251015
5.32496e-05	0.00415656
6.6562e-05	0.00662256
7.98744e-05	0.010544
9.31867e-05	0.0162999
0.000106499	0.0250006
0.000119812	0.0374678
0.000133124	0.0554559
0.000146436	0.0805393
0.000159749	0.115209
0.000173061	0.162141
0.000186373	0.224485
0.000199686	0.306272
0.000212998	0.410999
0.000226311	0.544023
0.000239623	0.708681
0.000252935	0.911189
0.000266248	1.15419
0.00027956	1.44388
0.000292873	1.78192
0.000306185	2.17347
0.000319497	2.61932
0.00033281	3.12302
0.000346122	3.68504
0.000359435	4.30755
0.000372747	4.99147
0.000386059	5.73875
0.000399372	6.55137
0.000412684	7.43278
0.000425997	8.38611
0.000439309	9.41778
0.000452621	10.5317
0.000465934	11.7377
0.000479246	13.0397
0.000492559	14.4504
0.000505871	15.9732
0.000519183	17.6219
0.000532496	19.3994
0.000545808	21.319
0.00055912	23.3833
0.000572433	25.6047
0.000585745	27.9855
0.000599058	30.5378
0.00061237	33.2634
0.000625682	36.1742
0.000638995	39.2712
0.000652307	42.5648
0.00066562	46.0546
0.000678932	49.7463
0.000692244	53.6374
0.000705557	57.7252
0.000718869	62.0057
0.000732182	66.4657
0.000745494	71.1022
0.000758806	75.8952
0.000772119	80.8443
0.000785431	85.9331
0.000798744	91.1652
0.000812056	96.5401
0.000825368	102.064
0.000838681	107.761
0.000851993	113.636
0.000865305	119.733
0.000878618	126.056
0.00089193	132.652
0.000905243	139.517
0.000918555	146.68
0.000931867	154.132
0.00094518	161.86
0.000958492	169.855
0.000971805	178.054
0.000985117	186.45
0.000998429	194.947
0.00101174	203.542
0.00102505	212.133
0.00103837	220.722
0.00105168	229.238
0.00106499	237.685
0.0010783	246.045
0.00109162	254.322
0.00110493	262.554
0.00111824	270.744
0.00113155	278.961
0.00114487	287.204
0.00115818	295.541
0.00117149	303.966
0.0011848	312.502
0.00119812	321.146
0.00121143	329.849
0.00122474	338.608
0.00123805	347.3
0.00125136	355.925
0.00126468	364.301
0.00127799	372.431
0.0012913	380.107
0.00130461	387.333
0.00131793	393.918
0.00133124	399.862
0.00134455	405.022
0.00135786	409.397
0.00137118	412.91
0.00138449	415.56
0.0013978	417.319
0.00141111	418.21
0.00142443	418.24
0.00143774	417.437
0.00145105	415.86
0.00146436	413.506
0.00147768	410.48
0.00149099	406.779
0.0015043	402.524
0.00151761	397.715
0.00153093	392.487
0.00154424	386.84
0.00155755	380.909
0.00157086	374.697
0.00158417	368.313
0.00159749	361.764
0.0016108	355.111
0.00162411	348.362
0.00163742	341.516
0.00165074	334.58
0.00166405	327.507
0.00167736	320.297
0.00169067	312.891
0.00170399	305.285
0.0017173	297.453
0.00173061	289.385
0.00174392	281.127
0.00175724	272.67
0.00177055	264.13
0.00178386	255.507
0.00179717	246.962
0.00181049	238.502
0.0018238	230.284
0.00183711	222.324
0.00185042	214.721
0.00186373	207.498
0.00187705	200.669
0.00189036	194.253
0.00190367	188.186
0.00191698	182.473
0.0019303	177.004
0.00194361	171.77
0.00195692	166.651
0.00197023	161.631
0.00198355	156.617
0.00199686	151.588
0.00201017	146.5
0.00202348	141.333
0.0020368	136.09
0.00205011	130.761
0.00206342	125.377
0.00207673	119.939
0.00209005	114.493
0.00210336	109.044
0.00211667	103.641
0.00212998	98.2932
0.0021433	93.0423
0.00215661	87.8995
0.00216992	82.9
0.00218323	78.0546
0.00219654	73.3915
0.00220986	68.9208
0.00222317	64.6617
0.00223648	60.6234
0.00224979	56.8128
0.00226311	53.2372
0.00227642	49.889
0.00228973	46.7715
0.00230304	43.8644
0.00231636	41.1651
0.00232967	38.6454
0.00234298	36.2966
0.00235629	34.0885
0.00236961	32.0084
0.00238292	30.0299
0.00239623	28.1388
0.00240954	26.3166
0.00242286	24.5501
0.00243617	22.8302
0.00244948	21.1472
0.00246279	19.5008
0.0024761	17.8861
0.00248942	16.3096
0.00250273	14.7717
0.00251604	13.2829
0.00252935	11.8481
0.00254267	10.4786
0.00255598	9.1823
0.00256929	7.96778
0.0025826	6.84361
0.00259592	5.81361
0.00260923	4.88437
0.00262254	4.05424
0.00263585	3.32387
0.00264917	2.69302
