0	1.26601
1.33124e-05	1.4991
2.66248e-05	1.7623
3.99372e-05	2.05583
5.32496e-05	2.37901
6.6562e-05	2.73182
7.98744e-05	3.11244
9.31867e-05	3.51962
0.000106499	3.95109
0.000119812	4.40444
0.000133124	4.87766
0.000146436	5.3677
0.000159749	5.87355
0.000173061	6.39245
0.000186373	6.92502
0.000199686	7.46999
0.000212998	8.0298
0.000226311	8.60582
0.000239623	9.20207
0.000252935	9.82318
0.000266248	10.474
0.00027956	11.1624
0.000292873	11.8931
0.000306185	12.6758
0.000319497	13.5144
0.00033281	14.4189
0.000346122	15.3914
0.000359435	16.4404
0.000372747	17.5661
0.000386059	18.7737
0.000399372	20.0622
0.000412684	21.4331
0.000425997	22.8848
0.000439309	24.4157
0.000452621	26.0245
0.000465934	27.7079
0.000479246	29.4656
0.000492559	31.2946
0.000505871	33.1952
0.000519183	35.1661
0.000532496	37.2075
0.000545808	39.3197
0.00055912	41.5021
0.000572433	43.7547
0.000585745	46.0754
0.000599058	48.4608
0.00061237	50.9074
0.000625682	53.4053
0.000638995	55.9496
0.000652307	58.5225
0.00066562	61.1184
0.000678932	63.7119
0.000692244	66.2981
0.000705557	68.8468
0.000718869	71.3551
0.000732182	73.7932
0.000745494	76.1606
0.000758806	78.4344
0.000772119	80.6166
0.000785431	82.6965
0.000798744	84.6779
0.000812056	86.5661
0.000825368	88.3656
0.000838681	90.0972
0.000851993	91.7651
0.000865305	93.4021
0.000878618	95.0111
0.00089193	96.6304
0.000905243	98.2611
0.000918555	99.9392
0.000931867	101.664
0.00094518	103.463
0.000958492	105.334
0.000971805	107.289
0.000985117	109.327
0.000998429	111.445
0.00101174	113.64
0.00102505	115.895
0.00103837	118.209
0.00105168	120.555
0.00106499	122.931
0.0010783	125.305
0.00109162	127.677
0.00110493	130.012
0.00111824	132.312
0.00113155	134.545
0.00114487	136.713
0.00115818	138.79
0.00117149	140.775
0.0011848	142.65
0.00119812	144.414
0.00121143	146.053
0.00122474	147.567
0.00123805	148.943
0.00125136	150.182
0.00126468	151.273
0.00127799	152.216
0.0012913	152.999
0.00130461	153.623
0.00131793	154.084
0.00133124	154.382
0.00134455	154.416
0.00135786	154.327
0.00137118	154.115
0.00138449	153.626
0.0013978	152.954
0.00141111	152.1
0.00142443	151.067
0.00143774	149.853
0.00145105	148.484
0.00146436	146.961
0.00147768	145.32
0.00149099	143.561
0.0015043	141.73
0.00151761	139.827
0.00153093	137.896
0.00154424	135.938
0.00155755	133.99
0.00157086	132.053
0.00158417	130.15
0.00159749	128.283
0.0016108	126.459
0.00162411	124.679
0.00163742	122.936
0.00165074	121.231
0.00166405	119.547
0.00167736	117.884
0.00169067	116.221
0.00170399	114.557
0.0017173	112.876
0.00173061	111.174
0.00174392	109.442
0.00175724	107.677
0.00177055	105.876
0.00178386	104.038
0.00179717	102.168
0.00181049	100.263
0.0018238	98.3343
0.00183711	96.3806
0.00185042	94.4113
0.00186373	92.4276
0.00187705	90.4359
0.00189036	88.4377
0.00190367	86.4346
0.00191698	84.4279
0.0019303	82.4144
0.00194361	80.3947
0.00195692	78.3622
0.00197023	76.3166
0.00198355	74.2509
0.00199686	72.1637
0.00201017	70.0506
0.00202348	67.9098
0.0020368	65.7415
0.00205011	63.5444
0.00206342	61.3244
0.00207673	59.081
0.00209005	56.8253
0.00210336	54.5582
0.00211667	52.294
0.00212998	50.0349
0.0021433	47.7959
0.00215661	45.5804
0.00216992	43.4013
0.00218323	41.2626
0.00219654	39.1737
0.00220986	37.1384
0.00222317	35.1621
0.00223648	33.2477
0.00224979	31.3973
0.00226311	29.6125
0.00227642	27.893
0.00228973	26.2396
0.00230304	24.6506
0.00231636	23.126
0.00232967	21.6638
0.00234298	20.2633
0.00235629	18.9228
0.00236961	17.6414
0.00238292	16.4172
0.00239623	15.2494
0.00240954	14.1361
0.00242286	13.0764
0.00243617	12.0683
0.00244948	11.1108
0.00246279	10.202
0.0024761	9.34074
0.00248942	8.52548
0.00250273	7.75505
0.00251604	7.02826
0.00252935	6.34409
0.00254267	5.70173
0.00255598	5.10043
0.00256929	4.53959
0.0025826	4.01868
0.00259592	3.53706
0.00260923	3.09429
0.00262254	2.6894
0.00263585	2.32122
0.00264917	1.99015
