0	0.484645
1.33124e-05	0.664648
2.66248e-05	0.927563
3.99372e-05	1.26165
5.32496e-05	1.70118
6.6562e-05	2.26719
7.98744e-05	2.99288
9.31867e-05	3.90941
0.000106499	5.05615
0.000119812	6.47588
0.000133124	8.21151
0.000146436	10.3172
0.000159749	12.8351
0.000173061	15.828
0.000186373	19.332
0.000199686	23.4123
0.000212998	28.0937
0.000226311	33.4351
0.000239623	39.4452
0.000252935	46.1663
0.000266248	53.5896
0.00027956	61.7301
0.000292873	70.5629
0.000306185	80.0695
0.000319497	90.2132
0.00033281	100.941
0.000346122	112.211
0.000359435	123.941
0.000372747	136.093
0.000386059	148.566
0.000399372	161.33
0.000412684	174.283
0.000425997	187.406
0.000439309	200.609
0.000452621	213.886
0.000465934	227.169
0.000479246	240.462
0.000492559	253.727
0.000505871	266.975
0.000519183	280.198
0.000532496	293.41
0.000545808	306.632
0.00055912	319.879
0.000572433	333.195
0.000585745	346.593
0.000599058	360.133
0.00061237	373.825
0.000625682	387.733
0.000638995	401.863
0.000652307	416.271
0.00066562	430.957
0.000678932	445.956
0.000692244	461.26
0.000705557	476.874
0.000718869	492.783
0.000732182	508.952
0.000745494	525.365
0.000758806	541.95
0.000772119	558.691
0.000785431	575.487
0.000798744	592.328
0.000812056	609.097
0.000825368	625.788
0.000838681	642.286
0.000851993	658.586
0.000865305	674.584
0.000878618	690.274
0.00089193	705.56
0.000905243	720.435
0.000918555	734.798
0.000931867	748.642
0.00094518	761.845
0.000958492	774.398
0.000971805	786.151
0.000985117	797.094
0.000998429	807.051
0.00101174	816.016
0.00102505	823.81
0.00103837	830.435
0.00105168	835.746
0.00106499	839.753
0.0010783	842.405
0.00109162	843.703
0.00110493	843.617
0.00111824	842.32
0.00113155	839.876
0.00114487	836.299
0.00115818	831.85
0.00117149	826.533
0.0011848	820.634
0.00119812	814.152
0.00121143	807.353
0.00122474	800.23
0.00123805	792.977
0.00125136	785.587
0.00126468	778.149
0.00127799	770.661
0.0012913	763.106
0.00130461	755.482
0.00131793	747.688
0.00133124	739.723
0.00134455	731.435
0.00135786	722.825
0.00137118	713.733
0.00138449	704.16
0.0013978	693.981
0.00141111	683.197
0.00142443	671.76
0.00143774	659.667
0.00145105	646.969
0.00146436	633.662
0.00147768	619.898
0.00149099	605.673
0.0015043	591.211
0.00151761	576.511
0.00153093	561.819
0.00154424	547.138
0.00155755	532.677
0.00157086	518.445
0.00158417	504.563
0.00159749	491.044
0.0016108	477.906
0.00162411	465.16
0.00163742	452.744
0.00165074	440.66
0.00166405	428.812
0.00167736	417.198
0.00169067	405.738
0.00170399	394.424
0.0017173	383.23
0.00173061	372.147
0.00174392	361.203
0.00175724	350.394
0.00177055	339.777
0.00178386	329.356
0.00179717	319.18
0.00181049	309.258
0.0018238	299.603
0.00183711	290.225
0.00185042	281.093
0.00186373	272.211
0.00187705	263.519
0.00189036	255.013
0.00190367	246.625
0.00191698	238.347
0.0019303	230.127
0.00194361	221.953
0.00195692	213.805
0.00197023	205.674
0.00198355	197.574
0.00199686	189.498
0.00201017	181.487
0.00202348	173.541
0.0020368	165.713
0.00205011	158.009
0.00206342	150.482
0.00207673	143.141
0.00209005	136.028
0.00210336	129.154
0.00211667	122.543
0.00212998	116.205
0.0021433	110.145
0.00215661	104.371
0.00216992	98.871
0.00218323	93.6473
0.00219654	88.68
0.00220986	83.9661
0.00222317	79.4831
0.00223648	75.2248
0.00224979	71.1714
0.00226311	67.3155
0.00227642	63.642
0.00228973	60.1443
0.00230304	56.8102
0.00231636	53.6349
0.00232967	50.6058
0.00234298	47.7187
0.00235629	44.958
0.00236961	42.3185
0.00238292	39.7817
0.00239623	37.3399
0.00240954	34.9752
0.00242286	32.6776
0.00243617	30.4348
0.00244948	28.2366
0.00246279	26.0804
0.0024761	23.9593
0.00248942	21.8812
0.00250273	19.8454
0.00251604	17.8674
0.00252935	15.9534
0.00254267	14.121
0.00255598	12.3817
0.00256929	10.7491
0.0025826	9.23631
0.00259592	7.84924
0.00260923	6.59809
0.00262254	5.48056
0.00263585	4.49796
0.00264917	3.64983
