0	2.98201
1.33124e-05	3.62715
2.66248e-05	4.38749
3.99372e-05	5.25874
5.32496e-05	6.25345
6.6562e-05	7.38139
7.98744e-05	8.64878
9.31867e-05	10.0645
0.000106499	11.6334
0.000119812	13.3632
0.000133124	15.2583
0.000146436	17.3253
0.000159749	19.569
0.000173061	21.9962
0.000186373	24.6127
0.000199686	27.4265
0.000212998	30.4448
0.000226311	33.6778
0.000239623	37.1332
0.000252935	40.824
0.000266248	44.7564
0.00027956	48.9448
0.000292873	53.3923
0.000306185	58.1112
0.000319497	63.0998
0.00033281	68.364
0.000346122	73.8962
0.000359435	79.6913
0.000372747	85.7369
0.000386059	92.0141
0.000399372	98.5079
0.000412684	105.186
0.000425997	112.036
0.000439309	119.016
0.000452621	126.117
0.000465934	133.302
0.000479246	140.568
0.000492559	147.886
0.000505871	155.263
0.000519183	162.689
0.000532496	170.173
0.000545808	177.729
0.00055912	185.364
0.000572433	193.108
0.000585745	200.965
0.000599058	208.968
0.00061237	217.115
0.000625682	225.427
0.000638995	233.897
0.000652307	242.526
0.00066562	251.302
0.000678932	260.199
0.000692244	269.207
0.000705557	278.28
0.000718869	287.411
0.000732182	296.548
0.000745494	305.687
0.000758806	314.781
0.000772119	323.832
0.000785431	332.807
0.000798744	341.706
0.000812056	350.512
0.000825368	359.221
0.000838681	367.816
0.000851993	376.29
0.000865305	384.609
0.000878618	392.761
0.00089193	400.681
0.000905243	408.357
0.000918555	415.687
0.000931867	422.663
0.00094518	429.161
0.000958492	435.178
0.000971805	440.597
0.000985117	445.422
0.000998429	449.574
0.00101174	453.063
0.00102505	455.88
0.00103837	458.036
0.00105168	459.635
0.00106499	460.656
0.0010783	461.048
0.00109162	461.212
0.00110493	461.138
0.00111824	460.732
0.00113155	460.264
0.00114487	459.725
0.00115818	459.24
0.00117149	458.804
0.0011848	458.471
0.00119812	458.237
0.00121143	458.069
0.00122474	457.963
0.00123805	457.809
0.00125136	457.607
0.00126468	457.197
0.00127799	456.579
0.0012913	455.578
0.00130461	454.197
0.00131793	452.283
0.00133124	449.839
0.00134455	446.766
0.00135786	443.063
0.00137118	438.703
0.00138449	433.685
0.0013978	428.054
0.00141111	421.81
0.00142443	415.063
0.00143774	407.811
0.00145105	400.211
0.00146436	392.261
0.00147768	384.139
0.00149099	375.844
0.0015043	367.549
0.00151761	359.255
0.00153093	351.11
0.00154424	343.117
0.00155755	335.384
0.00157086	327.916
0.00158417	320.777
0.00159749	313.972
0.0016108	307.523
0.00162411	301.434
0.00163742	295.687
0.00165074	290.286
0.00166405	285.179
0.00167736	280.369
0.00169067	275.777
0.00170399	271.402
0.0017173	267.148
0.00173061	263.013
0.00174392	258.891
0.00175724	254.779
0.00177055	250.581
0.00178386	246.288
0.00179717	241.834
0.00181049	237.207
0.0018238	232.378
0.00183711	227.339
0.00185042	222.101
0.00186373	216.658
0.00187705	211.06
0.00189036	205.305
0.00190367	199.46
0.00191698	193.531
0.0019303	187.583
0.00194361	181.626
0.00195692	175.707
0.00197023	169.838
0.00198355	164.039
0.00199686	158.318
0.00201017	152.671
0.00202348	147.1
0.0020368	141.584
0.00205011	136.122
0.00206342	130.686
0.00207673	125.271
0.00209005	119.858
0.00210336	114.439
0.00211667	109.012
0.00212998	103.571
0.0021433	98.1305
0.00215661	92.689
0.00216992	87.2769
0.00218323	81.8978
0.00219654	76.5908
0.00220986	71.3649
0.00222317	66.2602
0.00223648	61.2892
0.00224979	56.4861
0.00226311	51.8645
0.00227642	47.4477
0.00228973	43.2479
0.00230304	39.2758
0.00231636	35.5401
0.00232967	32.0404
0.00234298	28.7807
0.00235629	25.7527
0.00236961	22.9559
0.00238292	20.3776
0.00239623	18.0138
0.00240954	15.8505
0.00242286	13.8817
0.00243617	12.0937
0.00244948	10.4795
0.00246279	9.02662
0.0024761	7.72765
0.00248942	6.57082
0.00250273	5.54881
0.00251604	4.65021
0.00252935	3.86753
0.00254267	3.18971
0.00255598	2.60887
0.00256929	2.11457
0.0025826	1.69854
0.00259592	1.3514
0.00260923	1.06478
0.00262254	0.83078
0.00263585	0.638006
0.00264917	0.49036
