0	6.30743
1.33124e-05	7.76758
2.66248e-05	9.54288
3.99372e-05	11.6151
5.32496e-05	14.0375
6.6562e-05	16.8493
7.98744e-05	20.0829
9.31867e-05	23.7801
0.000106499	27.9668
0.000119812	32.6833
0.000133124	37.9473
0.000146436	43.7933
0.000159749	50.2294
0.000173061	57.2805
0.000186373	64.9447
0.000199686	73.2338
0.000212998	82.1366
0.000226311	91.6499
0.000239623	101.754
0.000252935	112.43
0.000266248	123.651
0.00027956	135.381
0.000292873	147.591
0.000306185	160.229
0.000319497	173.266
0.00033281	186.638
0.000346122	200.317
0.000359435	214.236
0.000372747	228.373
0.000386059	242.66
0.000399372	257.085
0.000412684	271.591
0.000425997	286.172
0.000439309	300.79
0.000452621	315.445
0.000465934	330.117
0.000479246	344.814
0.000492559	359.535
0.000505871	374.287
0.000519183	389.086
0.000532496	403.937
0.000545808	418.864
0.00055912	433.868
0.000572433	448.97
0.000585745	464.168
0.000599058	479.468
0.00061237	494.858
0.000625682	510.322
0.000638995	525.839
0.000652307	541.354
0.00066562	556.841
0.000678932	572.199
0.000692244	587.401
0.000705557	602.3
0.000718869	616.873
0.000732182	630.942
0.000745494	644.489
0.000758806	657.332
0.000772119	669.466
0.000785431	680.734
0.000798744	691.143
0.000812056	700.6
0.000825368	709.121
0.000838681	716.7
0.000851993	723.364
0.000865305	729.208
0.000878618	734.259
0.00089193	738.707
0.000905243	742.576
0.000918555	746.124
0.000931867	749.364
0.00094518	752.575
0.000958492	755.758
0.000971805	759.153
0.000985117	762.749
0.000998429	766.688
0.00101174	770.952
0.00102505	775.542
0.00103837	780.438
0.00105168	785.491
0.00106499	790.685
0.0010783	795.751
0.00109162	800.679
0.00110493	805.142
0.00111824	809.138
0.00113155	812.413
0.00114487	814.931
0.00115818	816.025
0.00117149	816.485
0.0011848	816.204
0.00119812	814.325
0.00121143	811.445
0.00122474	807.536
0.00123805	802.659
0.00125136	796.814
0.00126468	790.158
0.00127799	782.69
0.0012913	774.571
0.00130461	765.8
0.00131793	756.512
0.00133124	746.706
0.00134455	736.485
0.00135786	725.847
0.00137118	714.862
0.00138449	703.529
0.0013978	691.899
0.00141111	679.971
0.00142443	667.791
0.00143774	655.359
0.00145105	642.728
0.00146436	629.897
0.00147768	616.936
0.00149099	603.844
0.0015043	590.709
0.00151761	577.532
0.00153093	564.414
0.00154424	551.355
0.00155755	538.462
0.00157086	525.737
0.00158417	513.276
0.00159749	501.082
0.0016108	489.227
0.00162411	477.715
0.00163742	466.582
0.00165074	455.834
0.00166405	445.467
0.00167736	435.487
0.00169067	425.855
0.00170399	416.574
0.0017173	407.58
0.00173061	398.872
0.00174392	390.373
0.00175724	382.079
0.00177055	373.906
0.00178386	365.85
0.00179717	357.828
0.00181049	349.835
0.0018238	341.793
0.00183711	333.695
0.00185042	325.473
0.00186373	317.119
0.00187705	308.574
0.00189036	299.831
0.00190367	290.851
0.00191698	281.623
0.0019303	272.137
0.00194361	262.383
0.00195692	252.383
0.00197023	242.132
0.00198355	231.69
0.00199686	221.056
0.00201017	210.326
0.00202348	199.505
0.0020368	188.713
0.00205011	177.964
0.00206342	167.385
0.00207673	156.998
0.00209005	146.919
0.00210336	137.176
0.00211667	127.858
0.00212998	118.993
0.0021433	110.639
0.00215661	102.818
0.00216992	95.5514
0.00218323	88.8553
0.00219654	82.716
0.00220986	77.141
0.00222317	72.0897
0.00223648	67.5595
0.00224979	63.4915
0.00226311	59.8734
0.00227642	56.6366
0.00228973	53.7611
0.00230304	51.1765
0.00231636	48.8575
0.00232967	46.7396
0.00234298	44.7945
0.00235629	42.9695
0.00236961	41.237
0.00238292	39.5594
0.00239623	37.9126
0.00240954	36.2757
0.00242286	34.6305
0.00243617	32.9707
0.00244948	31.2858
0.00246279	29.5808
0.0024761	27.8527
0.00248942	26.1133
0.00250273	24.3661
0.00251604	22.6255
0.00252935	20.8993
0.00254267	19.2016
0.00255598	17.5425
0.00256929	15.9334
0.0025826	14.3848
0.00259592	12.9048
0.00260923	11.5026
0.00262254	10.1829
0.00263585	8.95392
0.00264917	7.81291
