0	3.83
1.33124e-05	4.79929
2.66248e-05	6.01093
3.99372e-05	7.44712
5.32496e-05	9.15982
6.6562e-05	11.1859
7.98744e-05	13.5612
9.31867e-05	16.3281
0.000106499	19.5184
0.000119812	23.1769
0.000133124	27.3281
0.000146436	32.0143
0.000159749	37.2507
0.000173061	43.0719
0.000186373	49.483
0.000199686	56.5069
0.000212998	64.1398
0.000226311	72.3903
0.000239623	81.2484
0.000252935	90.7085
0.000266248	100.757
0.00027956	111.375
0.000292873	122.546
0.000306185	134.243
0.000319497	146.445
0.00033281	159.115
0.000346122	172.231
0.000359435	185.743
0.000372747	199.627
0.000386059	213.821
0.000399372	228.301
0.000412684	242.993
0.000425997	257.875
0.000439309	272.87
0.000452621	287.964
0.000465934	303.085
0.000479246	318.232
0.000492559	333.354
0.000505871	348.461
0.000519183	363.538
0.000532496	378.601
0.000545808	393.675
0.00055912	408.777
0.000572433	423.962
0.000585745	439.243
0.000599058	454.683
0.00061237	470.284
0.000625682	486.095
0.000638995	502.102
0.000652307	518.313
0.00066562	534.706
0.000678932	551.228
0.000692244	567.853
0.000705557	584.47
0.000718869	601.054
0.000732182	617.448
0.000745494	633.631
0.000758806	649.425
0.000772119	664.814
0.000785431	679.621
0.000798744	693.838
0.000812056	707.308
0.000825368	720.031
0.000838681	731.884
0.000851993	742.87
0.000865305	752.91
0.000878618	762.011
0.00089193	770.141
0.000905243	777.307
0.000918555	783.524
0.000931867	788.802
0.00094518	793.2
0.000958492	796.728
0.000971805	799.483
0.000985117	801.472
0.000998429	802.854
0.00101174	803.592
0.00102505	803.613
0.00103837	803.34
0.00105168	802.732
0.00106499	801.584
0.0010783	800.152
0.00109162	798.417
0.00110493	796.427
0.00111824	794.179
0.00113155	791.706
0.00114487	789.006
0.00115818	786.104
0.00117149	783
0.0011848	779.72
0.00119812	776.265
0.00121143	772.675
0.00122474	768.95
0.00123805	765.142
0.00125136	761.25
0.00126468	757.327
0.00127799	753.373
0.0012913	749.426
0.00130461	745.487
0.00131793	741.565
0.00133124	737.662
0.00134455	733.748
0.00135786	729.825
0.00137118	725.822
0.00138449	721.74
0.0013978	717.47
0.00141111	713.013
0.00142443	708.232
0.00143774	703.13
0.00145105	697.554
0.00146436	691.506
0.00147768	684.836
0.00149099	677.544
0.0015043	669.499
0.00151761	660.698
0.00153093	651.046
0.00154424	640.54
0.00155755	629.138
0.00157086	616.834
0.00158417	603.66
0.00159749	589.61
0.0016108	574.801
0.00162411	559.224
0.00163742	543.084
0.00165074	526.375
0.00166405	509.366
0.00167736	492.059
0.00169067	474.754
0.00170399	457.46
0.0017173	440.46
0.00173061	423.772
0.00174392	407.613
0.00175724	392.008
0.00177055	377.077
0.00178386	362.843
0.00179717	349.321
0.00181049	336.528
0.0018238	324.387
0.00183711	312.905
0.00185042	301.948
0.00186373	291.511
0.00187705	281.446
0.00189036	271.738
0.00190367	262.26
0.00191698	252.992
0.0019303	243.85
0.00194361	234.815
0.00195692	225.849
0.00197023	216.938
0.00198355	208.082
0.00199686	199.275
0.00201017	190.537
0.00202348	181.87
0.0020368	173.302
0.00205011	164.838
0.00206342	156.508
0.00207673	148.315
0.00209005	140.29
0.00210336	132.435
0.00211667	124.781
0.00212998	117.332
0.0021433	110.117
0.00215661	103.142
0.00216992	96.437
0.00218323	90.0089
0.00219654	83.8807
0.00220986	78.0614
0.00222317	72.5625
0.00223648	67.3921
0.00224979	62.5471
0.00226311	58.032
0.00227642	53.8296
0.00228973	49.9391
0.00230304	46.3328
0.00231636	43.0043
0.00232967	39.9215
0.00234298	37.073
0.00235629	34.4278
0.00236961	31.9719
0.00238292	29.6786
0.00239623	27.5337
0.00240954	25.5168
0.00242286	23.6151
0.00243617	21.8145
0.00244948	20.1047
0.00246279	18.4777
0.0024761	16.926
0.00248942	15.4465
0.00250273	14.0347
0.00251604	12.6911
0.00252935	11.4141
0.00254267	10.206
0.00255598	9.06754
0.00256929	8.00116
0.0025826	7.00886
0.00259592	6.09192
0.00260923	5.25237
0.00262254	4.48937
0.00263585	3.80277
0.00264917	3.19263
