0	7.66543
1.33124e-05	9.35479
2.66248e-05	11.4097
3.99372e-05	13.8127
5.32496e-05	16.615
6.6562e-05	19.8582
7.98744e-05	23.5626
9.31867e-05	27.7655
0.000106499	32.4691
0.000119812	37.6968
0.000133124	43.4308
0.000146436	49.6711
0.000159749	56.3832
0.000173061	63.5387
0.000186373	71.0944
0.000199686	78.9959
0.000212998	87.2022
0.000226311	95.6436
0.000239623	104.291
0.000252935	113.076
0.000266248	121.987
0.00027956	130.974
0.000292873	140.043
0.000306185	149.172
0.000319497	158.379
0.00033281	167.675
0.000346122	177.077
0.000359435	186.62
0.000372747	196.317
0.000386059	206.207
0.000399372	216.295
0.000412684	226.611
0.000425997	237.151
0.000439309	247.924
0.000452621	258.921
0.000465934	270.132
0.000479246	281.547
0.000492559	293.142
0.000505871	304.915
0.000519183	316.841
0.000532496	328.927
0.000545808	341.165
0.00055912	353.569
0.000572433	366.159
0.000585745	378.952
0.000599058	391.997
0.00061237	405.309
0.000625682	418.955
0.000638995	432.941
0.000652307	447.33
0.00066562	462.119
0.000678932	477.341
0.000692244	492.981
0.000705557	509.022
0.000718869	525.441
0.000732182	542.162
0.000745494	559.163
0.000758806	576.318
0.000772119	593.609
0.000785431	610.882
0.000798744	628.127
0.000812056	645.189
0.000825368	662.063
0.000838681	678.611
0.000851993	694.829
0.000865305	710.599
0.000878618	725.917
0.00089193	740.672
0.000905243	754.859
0.000918555	768.359
0.000931867	781.166
0.00094518	793.149
0.000958492	804.302
0.000971805	814.485
0.000985117	823.697
0.000998429	831.812
0.00101174	838.834
0.00102505	844.68
0.00103837	849.356
0.00105168	852.96
0.00106499	855.392
0.0010783	856.037
0.00109162	856.254
0.00110493	855.877
0.00111824	853.94
0.00113155	851.371
0.00114487	848.114
0.00115818	844.344
0.00117149	840.061
0.0011848	835.477
0.00119812	830.588
0.00121143	825.565
0.00122474	820.404
0.00123805	815.217
0.00125136	809.999
0.00126468	804.804
0.00127799	799.629
0.0012913	794.477
0.00130461	789.347
0.00131793	784.209
0.00133124	779.062
0.00134455	773.853
0.00135786	768.582
0.00137118	763.179
0.00138449	757.644
0.0013978	751.888
0.00141111	745.912
0.00142443	739.605
0.00143774	732.969
0.00145105	725.875
0.00146436	718.325
0.00147768	710.186
0.00149099	701.458
0.0015043	692.027
0.00151761	681.889
0.00153093	670.978
0.00154424	659.287
0.00155755	646.818
0.00157086	633.564
0.00158417	619.6
0.00159749	604.921
0.0016108	589.668
0.00162411	573.839
0.00163742	557.614
0.00165074	540.995
0.00166405	524.17
0.00167736	507.144
0.00169067	490.081
0.00170399	472.99
0.0017173	455.998
0.00173061	439.114
0.00174392	422.428
0.00175724	405.949
0.00177055	389.746
0.00178386	373.824
0.00179717	358.249
0.00181049	343.023
0.0018238	328.217
0.00183711	313.836
0.00185042	299.948
0.00186373	286.563
0.00187705	273.736
0.00189036	261.479
0.00190367	249.817
0.00191698	238.762
0.0019303	228.299
0.00194361	218.436
0.00195692	209.115
0.00197023	200.338
0.00198355	192.015
0.00199686	184.137
0.00201017	176.601
0.00202348	169.39
0.0020368	162.404
0.00205011	155.621
0.00206342	148.96
0.00207673	142.4
0.00209005	135.891
0.00210336	129.413
0.00211667	122.952
0.00212998	116.496
0.0021433	110.063
0.00215661	103.648
0.00216992	97.297
0.00218323	91.0138
0.00219654	84.8569
0.00220986	78.8395
0.00222317	73.0202
0.00223648	67.418
0.00224979	62.0802
0.00226311	57.0274
0.00227642	52.2876
0.00228973	47.8786
0.00230304	43.8061
0.00231636	40.0812
0.00232967	36.6891
0.00234298	33.6322
0.00235629	30.8805
0.00236961	28.4274
0.00238292	26.2347
0.00239623	24.2881
0.00240954	22.5479
0.00242286	20.9951
0.00243617	19.5936
0.00244948	18.3226
0.00246279	17.1536
0.0024761	16.0665
0.00248942	15.0423
0.00250273	14.064
0.00251604	13.1216
0.00252935	12.2033
0.00254267	11.3066
0.00255598	10.4251
0.00256929	9.56196
0.0025826	8.71587
0.00259592	7.89262
0.00260923	7.095
0.00262254	6.32906
0.00263585	5.60218
0.00264917	4.91183
