0	8.72196
1.33124e-05	10.4496
2.66248e-05	12.4777
3.99372e-05	14.7971
5.32496e-05	17.4349
6.6562e-05	20.4127
7.98744e-05	23.7429
9.31867e-05	27.4447
0.000106499	31.5253
0.000119812	35.9994
0.000133124	40.8695
0.000146436	46.1445
0.000159749	51.8234
0.000173061	57.9094
0.000186373	64.4
0.000199686	71.2941
0.000212998	78.5892
0.000226311	86.2822
0.000239623	94.3722
0.000252935	102.856
0.000266248	111.734
0.00027956	121.006
0.000292873	130.67
0.000306185	140.729
0.000319497	151.179
0.00033281	162.019
0.000346122	173.246
0.000359435	184.852
0.000372747	196.831
0.000386059	209.166
0.000399372	221.849
0.000412684	234.855
0.000425997	248.175
0.000439309	261.779
0.000452621	275.658
0.000465934	289.78
0.000479246	304.141
0.000492559	318.712
0.000505871	333.49
0.000519183	348.451
0.000532496	363.592
0.000545808	378.891
0.00055912	394.341
0.000572433	409.914
0.000585745	425.598
0.000599058	441.349
0.00061237	457.151
0.000625682	472.936
0.000638995	488.69
0.000652307	504.325
0.00066562	519.828
0.000678932	535.108
0.000692244	550.156
0.000705557	564.891
0.000718869	579.314
0.000732182	593.37
0.000745494	607.064
0.000758806	620.376
0.000772119	633.314
0.000785431	645.886
0.000798744	658.097
0.000812056	669.97
0.000825368	681.506
0.000838681	692.722
0.000851993	703.615
0.000865305	714.184
0.000878618	724.423
0.00089193	734.309
0.000905243	743.841
0.000918555	752.984
0.000931867	761.738
0.00094518	770.08
0.000958492	778.012
0.000971805	785.538
0.000985117	792.662
0.000998429	799.421
0.00101174	805.819
0.00102505	811.916
0.00103837	817.71
0.00105168	823.255
0.00106499	828.544
0.0010783	833.578
0.00109162	838.348
0.00110493	842.765
0.00111824	846.818
0.00113155	850.315
0.00114487	853.249
0.00115818	855.357
0.00117149	856.63
0.0011848	856.633
0.00119812	855.586
0.00121143	853.413
0.00122474	849.603
0.00123805	844.402
0.00125136	837.801
0.00126468	829.886
0.00127799	820.661
0.0012913	810.425
0.00130461	799.176
0.00131793	787.325
0.00133124	774.871
0.00134455	762.231
0.00135786	749.404
0.00137118	736.715
0.00138449	724.163
0.0013978	711.913
0.00141111	699.969
0.00142443	688.325
0.00143774	676.984
0.00145105	665.813
0.00146436	654.814
0.00147768	643.793
0.00149099	632.751
0.0015043	621.505
0.00151761	610.053
0.00153093	598.272
0.00154424	586.158
0.00155755	573.666
0.00157086	560.792
0.00158417	547.559
0.00159749	533.965
0.0016108	520.083
0.00162411	505.909
0.00163742	491.542
0.00165074	476.983
0.00166405	462.341
0.00167736	447.619
0.00169067	432.93
0.00170399	418.278
0.0017173	403.779
0.00173061	389.438
0.00174392	375.367
0.00175724	361.571
0.00177055	348.15
0.00178386	335.112
0.00179717	322.53
0.00181049	310.412
0.0018238	298.796
0.00183711	287.69
0.00185042	277.089
0.00186373	267.001
0.00187705	257.383
0.00189036	248.237
0.00190367	239.497
0.00191698	231.159
0.0019303	223.151
0.00194361	215.462
0.00195692	208.028
0.00197023	200.838
0.00198355	193.846
0.00199686	187.041
0.00201017	180.399
0.00202348	173.912
0.0020368	167.572
0.00205011	161.376
0.00206342	155.322
0.00207673	149.41
0.00209005	143.636
0.00210336	137.999
0.00211667	132.487
0.00212998	127.1
0.0021433	121.818
0.00215661	116.636
0.00216992	111.536
0.00218323	106.511
0.00219654	101.547
0.00220986	96.6382
0.00222317	91.7832
0.00223648	86.9772
0.00224979	82.2315
0.00226311	77.5456
0.00227642	72.939
0.00228973	68.416
0.00230304	63.9983
0.00231636	59.6936
0.00232967	55.5204
0.00234298	51.4877
0.00235629	47.6079
0.00236961	43.8887
0.00238292	40.3361
0.00239623	36.9556
0.00240954	33.7482
0.00242286	30.7164
0.00243617	27.8581
0.00244948	25.1737
0.00246279	22.6595
0.0024761	20.3141
0.00248942	18.1329
0.00250273	16.1135
0.00251604	14.2503
0.00252935	12.5403
0.00254267	10.9768
0.00255598	9.55582
0.00256929	8.27001
0.0025826	7.11436
0.00259592	6.08077
0.00260923	5.16321
0.00262254	4.35331
0.00263585	3.64003
0.00264917	3.02717
